id,abstract
https://openalex.org/W2038760332,"Mesenchymal stem cell (MSC) transplantation has proved to be a promising strategy in cell therapy and regenerative medicine. Although their mechanism of action is not completely clear, it has been suggested that their therapeutic activity may be mediated by a paracrine effect. The main goal of this study was to evaluate by radiographic, morphometric and histological analysis the ability of mesenchymal stem cells derived from human adipose tissue (Ad-MSC) and their conditioned medium (CM), to repair surgical bone lesions using an in vivo model (rabbit mandibles). The results demonstrated that both, Ad-MSC and CM, induce bone regeneration in surgically created lesions in rabbit's jaws, suggesting that Ad-MSC improve the process of bone regeneration mainly by releasing paracrine factors. The evidence of the paracrine effect of MSC on bone regeneration has a major impact on regenerative medicine, and the use of their CM can address some issues and difficulties related to cell transplants. In particular, CM can be easily stored and transported, and is easier to handle by medical personnel during clinical procedures."
https://openalex.org/W1990171754,"Background The Institute of Medicine and The Joint Commission have recommended asking sexual orientation and gender identity (SOGI) questions in clinical settings and including such data in Electronic Health Records (EHRs). This is increasingly viewed as a critical step toward systematically documenting and addressing health disparities affecting lesbian, gay, bisexual, and transgender (LGBT) people. The U.S. government is currently considering whether to include SOGI data collection in the Stage 3 guidelines for the incentive program promoting meaningful use of EHR. However, some have questioned whether acceptable standard measures to collect SOGI data in clinical settings exist. Methods In order to better understand how a diverse group of patients would respond if SOGI questions were asked in primary care settings, 301 randomly selected patients receiving primary care at four health centers across the U.S. were asked SOGI questions and then asked follow-up questions. This sample was mainly heterosexual, racially diverse, and geographically and regionally broad. Results There was a strong consensus among patients surveyed about the importance of asking SOGI questions. Most of the LGBT respondents thought that the questions presented on the survey allowed them to accurately document their SOGI. Most respondents—heterosexual and LGBT—answered the questions, and said that they would answer such questions in the future. While there were some age-related differences, respondents of all ages overwhelmingly expressed support for asking SOGI questions and understood the importance of providers' knowing their patients' SOGI. Conclusions Given current deliberations within national health care regulatory bodies and the government's increased attention to LGBT health disparities, the finding that patients can and will answer SOGI questions has important implications for public policy. This study provides evidence that integrating SOGI data collection into the meaningful use requirements is both acceptable to diverse samples of patients, including heterosexuals, and feasible."
https://openalex.org/W2052591431,"Keratinocytes cover both the skin and some oral mucosa, but the morphology of each tissue and the behavior of the keratinocytes from these two sites are different. One significant dissimilarity between the two sites is the response to injury. Oral mucosal wounds heal faster and with less inflammation than equivalent cutaneous wounds. We hypothesized that oral and skin keratinocytes might have intrinsic differences at baseline as well as in the response to injury, and that such differences would be reflected in gene expression profiles."
https://openalex.org/W2039031583,"Chemotherapy used to treat cancer may cause irreversible premature ovarian failure (POF). Of late, amniotic fluid stem cells (AFSCs) provide a novel source for regenerative medicine because of their primitive stage, low immunogenicity, and easy accessibility. In this study, we isolated AFSCs from transgenic mice that ubiquitously express enhanced green fluorescence protein (EGFP). These AFSCs exhibited morphologies, immunophenotypes, and mesoderm trilineage differentiation potentials similar to mesenchymal stem cells (MSCs). Further, AFSCs proliferated faster than MSCs and expressed OCT4, a marker for pluripotency. To investigate their potential in recovering fertility in POF model, AFSCs were transplanted into the ovaries of mice with POF six weeks post induction using chemotherapeutic drugs, busulfan and cyclophosphamide. AFSCs could rescue the reproductive ability of mice with POF by preventing follicle atresia and sustaining the healthy follicles. Notably, the transplanted AFSCs did not differentiate into granulosa and germline cells in vivo. After one month, the decreased numbers of transplanted AFSCs accompanied with the reduced beneficial effects indicated that the therapeutic efficacy were directly from AFSCs. These findings demonstrated the therapeutic effects of AFSCs and suggested the promise of AFSCs for treating infertility and POF caused by chemotherapy."
https://openalex.org/W2140543025,"Perennial forms of Gossypium hirsutum are classified under seven races. Five Mesoamerican races would have been derived from the wild race 'yucatanense' from northern Yucatán. 'Marie-Galante', the main race in the Caribbean, would have developed from introgression with G. barbadense. The racial status of coastal populations from the Caribbean has not been clearly defined. We combined Ecological Niche Modeling with an analysis of SSR marker diversity, to elucidate the relationships among cultivated, feral and wild populations of perennial cottons. Out of 954 records of occurrence in Mesoamerica and the Caribbean, 630 were classified into four categories cultivated, feral (disturbed and secondary habitats), wild/feral (protected habitats), and truly wild cotton (TWC) populations. The widely distributed three first categories cannot be differentiated on ecological grounds, indicating they mostly belong to the domesticated pool. In contrast, TWC are restricted to the driest and hottest littoral habitats, in northern Yucatán and in the Caribbean (from Venezuela to Florida), as confirmed by their climatic envelope in the factorial analysis. Extrapolating this TWC climatic model to South America and the Pacific Ocean points towards places where other wild representatives of tetraploid Gossypium species have been encountered. The genetic analysis sample comprised 42 TWC accessions from 12 sites and 68 feral accessions from 18 sites; at nine sites, wild and feral accessions were collected in close vicinity. Principal coordinate analysis, neighbor joining, and STRUCTURE consistently showed a primary divergence between TWC and feral cottons, and a secondary divergence separating 'Marie-Galante' from all other feral accessions. This strong genetic structure contrasts strikingly with the absence of geographic differentiation. Our results show that TWC populations of Mesoamerica and the Caribbean constitute a homogenous gene pool. Furthermore, the relatively low genetic divergence between the Mesoamerican and Caribbean domesticated pools supports the hypothesis of domestication of G. hirsutum in northern Yucatán."
https://openalex.org/W2078165843,"Cigarette smoking is a major pathogenic factor in lung cancer. Macrophages play an important role in host defense and adaptive immunity. These cells display diverse phenotypes for performing different functions. M2 type macrophages usually exhibit immunosuppressive and tumor-promoting characteristics. Although macrophage polarization toward the M2 phenotype has been observed in the lungs of cigarette smokers, the molecular basis of the process remains unclear. In this study, we evaluated the possible mechanisms for the polarization of mouse macrophages that are induced by cigarette smoking (CS) or cigarette smoke extract (CSE). The results showed that exposure to CSE suppressed the production of reactive oxygen species (ROS) and nitric oxide (NO) and down-regulated the phagocytic ability of Ana-1 cells. The CD163 expressions on the surface of macrophages from different sources were significantly increased in in vivo and in vitro studies. The M1 macrophage cytokines TNF-α, IL-12p40 and enzyme iNOS decreased in the culture supernatant, and their mRNA levels decreased depending on the time and concentration of CSE. In contrast, the M2 phenotype macrophage cytokines IL-10, IL-6, TGF-β1 and TGF-β2 were up-regulated. Moreover, phosphorylation of JAK2 and STAT3 was observed after the Ana-1 cells were treated with CSE. In addition, pretreating the Ana-1 cells with the STAT3 phosphorylation inhibitor WP1066 inhibited the CSE-induced CD163 expression, increased the mRNA level of IL-10 and significantly decreased the mRNA level of IL-12. In conclusion, we demonstrated that the M2 polarization of macrophages induced by CS could be mediated through JAK2/STAT3 pathway activation."
https://openalex.org/W2018346136,"This article studies the viscous flow and heat transfer over a plane horizontal surface stretched non-linearly in two lateral directions. Appropriate wall conditions characterizing the non-linear variation in the velocity and temperature of the sheet are employed for the first time. A new set of similarity variables is introduced to reduce the boundary layer equations into self-similar forms. The velocity and temperature distributions are determined by two methods, namely (i) optimal homotopy analysis method (OHAM) and (ii) fourth-fifth-order Runge-Kutta integration based shooting technique. The analytic and numerical solutions are compared and these are found in excellent agreement. Influences of embedded parameters on momentum and thermal boundary layers are sketched and discussed."
https://openalex.org/W2022456072,"Excessive daytime sleepiness is a frequent complaint in Parkinson's disease (PD); however the frequency and risk factors for objective sleepiness remain mostly unknown. We investigated both the frequency and determinants of self-reported and objective daytime sleepiness in patients with Parkinson's disease (PD) using a wide range of potential predictors.One hundred and thirty four consecutive patients with PD, without selection bias for sleep complaint, underwent a semi-structured clinical interview and a one night polysomnography followed by a multiple sleep latency test (MSLT). Demographic characteristics, medical history, PD course and severity, daytime sleepiness, depressive and insomnia symptoms, treatment intake, pain, restless legs syndrome, REM sleep behaviour disorder, and nighttime sleep measures were collected. Self-reported daytime sleepiness was defined by an Epworth Sleepiness Scale (ESS) score above 10. A mean sleep latency on MSLT below 8 minutes defined objective daytime sleepiness.Of 134 patients with PD, 46.3% had subjective and only 13.4% had objective sleepiness with a weak negative correlation between ESS and MSLT latency. A high body mass index (BMI) was associated with both ESS and MSLT, a pain complaint with ESS, and a higher apnea/hypopnea index with MSLT. However, no associations were found between both objective and subjective sleepiness, and measures of motor disability, disease onset, medication (type and dose), depression, insomnia, restless legs syndrome, REM sleep behaviour disorder and nighttime sleep evaluation.We found a high frequency of self-reported EDS in PD, a finding which is however not confirmed by the gold standard neurophysiological evaluation. Current treatment options for EDS in PD are very limited; it thus remains to be determined whether decreasing pain and BMI in association with the treatment of sleep apnea syndrome would decrease significantly daytime sleepiness in PD."
https://openalex.org/W2024587284,"Accumulating evidence suggests that cutaneous human papillomavirus (HPV) infection is associated with non-melanoma skin cancer (NMSC). Little is known about the natural history of cutaneous HPV. A sub-cohort of 209 men with no NMSC history, initially enrolled in the HPV infection in men (HIM) study, were followed for a median of 12.6 months. Epidemiological data were collected through self-administered questionnaires. Cutaneous HPV DNA was measured in normal skin swabs (SS) and eyebrow hairs (EB) for 25 and 16 HPV types in genera β and γ, respectively. Any β HPV infection was more prevalent in SS (67.3%) compared to EB (56.5%, p = 0.04). Incidence in SS was higher than 20 per 1,000 person-months for HPV types 4, 5, 23, 38 and 76. Median duration of persistence of β and γ HPV infection was 8.6 and 6.1 months in EB, respectively, and 11.3 months and 6.3 months, in SS, respectively. Older age (>44 years vs. 18-30 years) was significantly associated with prevalent (SS OR = 3.0, 95% CI = 1.2–7.0) and persistent β HPV infection (EB OR = 6.1, 95% CI = 2.6–14.1). History of blistering sunburn was associated with prevalent (OR = 2.8, 95% CI = 1.3–5.8) and persistent (OR = 2.3, 95% CI = 1.2–4.6) β HPV infection in SS. Cutaneous HPV is highly prevalent in men, with age and blistering sunburn being significant risk factors for cutaneous β HPV infection."
https://openalex.org/W2019008143,"The adhesion of water droplets to leaves is important in controlling rainfall interception, and affects a variety of hydrological processes. Leaf water drop adhesion (hereinafter, adhesion) depends not only on droplet formulation and parameters but also on the physical (leaf roughness) and physico-chemical (surface free energy, its components, and work-of-adhesion) properties of the leaf surface. We selected 60 plant species from Shaanxi Province, NW China, as experimental materials with the goal of gaining insight into leaf physical and physico-chemical properties in relation to the adhesion of water droplets on leaves. Adhesion covered a wide range of area, from 4.09 to 88.87 g/m2 on adaxial surfaces and 0.72 to 93.35 g/m2 on abaxial surfaces. Distinct patterns of adhesion were observed among species, between adaxial and abaxial surfaces, and between leaves with wax films and wax crystals. Adhesion decreased as leaf roughness increased (r = −0.615, p = 0.000), but there were some outliers, such as Salix psammophila and Populus simonii with low roughness and low adhesion, and the abaxial surface of Hyoscyamus pusillus and the adaxial surface of Vitex negundo with high roughness and high adhesion. Meanwhile, adhesion was positively correlated with surface free energy (r = 0.535, p = 0.000), its dispersive component (r = 0.526, p = 0.000), and work of adhesion for water (r = 0.698, p = 0.000). However, a significant power correlation was observed between adhesion and the polar component of surface free energy (p = 0.000). These results indicated that leaf roughness, surface free energy, its components, and work-of-adhesion for water played important roles in hydrological characteristics, especially work-of-adhesion for water."
