id,abstract
https://openalex.org/W2799278992,"Quantum key distribution (QKD)1,2 allows two distant parties to share encryption keys with security based on physical laws. Experimentally, QKD has been implemented via optical means, achieving key rates of 1.26 megabits per second over 50 kilometres of standard optical fibre 3 and of 1.16 bits per hour over 404 kilometres of ultralow-loss fibre in a measurement-device-independent configuration 4 . Increasing the bit rate and range of QKD is a formidable, but important, challenge. A related target, which is currently considered to be unfeasible without quantum repeaters5-7, is overcoming the fundamental rate-distance limit of QKD 8 . This limit defines the maximum possible secret key rate that two parties can distil at a given distance using QKD and is quantified by the secret-key capacity of the quantum channel 9 that connects the parties. Here we introduce an alternative scheme for QKD whereby pairs of phase-randomized optical fields are first generated at two distant locations and then combined at a central measuring station. Fields imparted with the same random phase are 'twins' and can be used to distil a quantum key. The key rate of this twin-field QKD exhibits the same dependence on distance as does a quantum repeater, scaling with the square-root of the channel transmittance, irrespective of who (malicious or otherwise) is in control of the measuring station. However, unlike schemes that involve quantum repeaters, ours is feasible with current technology and presents manageable levels of noise even on 550 kilometres of standard optical fibre. This scheme is a promising step towards overcoming the rate-distance limit of QKD and greatly extending the range of secure quantum communications."
https://openalex.org/W2800767913,"Tissues that undergo rapid cellular turnover, such as the mammalian haematopoietic system or the intestinal epithelium, are dependent on stem and progenitor cells that proliferate to provide differentiated cells to maintain organismal health. Stem and progenitor cells, in turn, are thought to rely on signals and growth factors provided by local niche cells to support their function and self-renewal. Several cell types have been hypothesized to provide the signals required for the proliferation and differentiation of the intestinal stem cells in intestinal crypts1-6. Here we identify subepithelial telocytes as an important source of Wnt proteins, without which intestinal stem cells cannot proliferate and support epithelial renewal. Telocytes are large but rare mesenchymal cells that are marked by expression of FOXL1 and form a subepithelial plexus that extends from the stomach to the colon. While supporting the entire epithelium, FOXL1+ telocytes compartmentalize the production of Wnt ligands and inhibitors to enable localized pathway activation. Conditional genetic ablation of porcupine (Porcn), which is required for functional maturation of all Wnt proteins, in mouse FOXL1+ telocytes causes rapid cessation of Wnt signalling to intestinal crypts, followed by loss of proliferation of stem and transit amplifying cells and impaired epithelial renewal. Thus, FOXL1+ telocytes are an important source of niche signals to intestinal stem cells."
https://openalex.org/W2801746582,"Loss of dopamine in Parkinson's disease is hypothesized to impede movement by inducing hypo- and hyperactivity in striatal spiny projection neurons (SPNs) of the direct (dSPNs) and indirect (iSPNs) pathways in the basal ganglia, respectively. The opposite imbalance might underlie hyperkinetic abnormalities, such as dyskinesia caused by treatment of Parkinson's disease with the dopamine precursor L-DOPA. Here we monitored thousands of SPNs in behaving mice, before and after dopamine depletion and during L-DOPA-induced dyskinesia. Normally, intermingled clusters of dSPNs and iSPNs coactivated before movement. Dopamine depletion unbalanced SPN activity rates and disrupted the movement-encoding iSPN clusters. Matching their clinical efficacy, L-DOPA or agonism of the D2 dopamine receptor reversed these abnormalities more effectively than agonism of the D1 dopamine receptor. The opposite pathophysiology arose in L-DOPA-induced dyskinesia, during which iSPNs showed hypoactivity and dSPNs showed unclustered hyperactivity. Therefore, both the spatiotemporal profiles and rates of SPN activity appear crucial to striatal function, and next-generation treatments for basal ganglia disorders should target both facets of striatal activity."
https://openalex.org/W2802090556,
https://openalex.org/W2801786525,"Transdifferentiation is a complete and stable change in cell identity that serves as an alternative to stem-cell-mediated organ regeneration. In adult mammals, findings of transdifferentiation have been limited to the replenishment of cells lost from preexisting structures, in the presence of a fully developed scaffold and niche1. Here we show that transdifferentiation of hepatocytes in the mouse liver can build a structure that failed to form in development-the biliary system in a mouse model that mimics the hepatic phenotype of human Alagille syndrome (ALGS)2. In these mice, hepatocytes convert into mature cholangiocytes and form bile ducts that are effective in draining bile and persist after the cholestatic liver injury is reversed, consistent with transdifferentiation. These findings redefine hepatocyte plasticity, which appeared to be limited to metaplasia, that is, incomplete and transient biliary differentiation as an adaptation to cell injury, based on previous studies in mice with a fully developed biliary system3-6. In contrast to bile duct development7-9, we show that de novo bile duct formation by hepatocyte transdifferentiation is independent of NOTCH signalling. We identify TGFβ signalling as the driver of this compensatory mechanism and show that it is active in some patients with ALGS. Furthermore, we show that TGFβ signalling can be targeted to enhance the formation of the biliary system from hepatocytes, and that the transdifferentiation-inducing signals and remodelling capacity of the bile-duct-deficient liver can be harnessed with transplanted hepatocytes. Our results define the regenerative potential of mammalian transdifferentiation and reveal opportunities for the treatment of ALGS and other cholestatic liver diseases."
https://openalex.org/W2801711247,"β-arrestins are critical regulator and transducer proteins for G-protein-coupled receptors (GPCRs). β-arrestin is widely believed to be activated by forming a stable and stoichiometric GPCR-β-arrestin scaffold complex, which requires and is driven by the phosphorylated tail of the GPCR. Here we demonstrate a distinct and additional mechanism of β-arrestin activation that does not require stable GPCR-β-arrestin scaffolding or the GPCR tail. Instead, it occurs through transient engagement of the GPCR core, which destabilizes a conserved inter-domain charge network in β-arrestin. This promotes capture of β-arrestin at the plasma membrane and its accumulation in clathrin-coated endocytic structures (CCSs) after dissociation from the GPCR, requiring a series of interactions with membrane phosphoinositides and CCS-lattice proteins. β-arrestin clustering in CCSs in the absence of the upstream activating GPCR is associated with a β-arrestin-dependent component of the cellular ERK (extracellular signal-regulated kinase) response. These results delineate a discrete mechanism of cellular β-arrestin function that is activated catalytically by GPCRs."
https://openalex.org/W2800175679,"Despite intense interest in discovering drugs that cause G-protein-coupled receptors (GPCRs) to selectively stimulate or block arrestin signalling, the structural mechanism of receptor-mediated arrestin activation remains unclear1,2. Here we reveal this mechanism through extensive atomic-level simulations of arrestin. We find that the receptor's transmembrane core and cytoplasmic tail-which bind distinct surfaces on arrestin-can each independently stimulate arrestin activation. We confirm this unanticipated role of the receptor core, and the allosteric coupling between these distant surfaces of arrestin, using site-directed fluorescence spectroscopy. The effect of the receptor core on arrestin conformation is mediated primarily by interactions of the intracellular loops of the receptor with the arrestin body, rather than the marked finger-loop rearrangement that is observed upon receptor binding. In the absence of a receptor, arrestin frequently adopts active conformations when its own C-terminal tail is disengaged, which may explain why certain arrestins remain active long after receptor dissociation. Our results, which suggest that diverse receptor binding modes can activate arrestin, provide a structural foundation for the design of functionally selective ('biased') GPCR-targeted ligands with desired effects on arrestin signalling."
https://openalex.org/W2801019684,"Fast chemical communication in the nervous system is mediated by neurotransmitter-gated ion channels. The prototypical member of this class of cell surface receptors is the cation-selective nicotinic acetylcholine receptor. As with most ligand-gated ion channels, nicotinic receptors assemble as oligomers of subunits, usually as hetero-oligomers and often with variable stoichiometries 1 . This intrinsic heterogeneity in protein composition provides fine tunability in channel properties, which is essential to brain function, but frustrates structural and biophysical characterization. The α4β2 subtype of the nicotinic acetylcholine receptor is the most abundant isoform in the human brain and is the principal target in nicotine addiction. This pentameric ligand-gated ion channel assembles in two stoichiometries of α- and β-subunits (2α:3β and 3α:2β). Both assemblies are functional and have distinct biophysical properties, and an imbalance in the ratio of assemblies is linked to both nicotine addiction2,3 and congenital epilepsy4,5. Here we leverage cryo-electron microscopy to obtain structures of both receptor assemblies from a single sample. Antibody fragments specific to β2 were used to 'break' symmetry during particle alignment and to obtain high-resolution reconstructions of receptors of both stoichiometries in complex with nicotine. The results reveal principles of subunit assembly and the structural basis of the distinctive biophysical and pharmacological properties of the two different stoichiometries of this receptor."
https://openalex.org/W2802438942,"How our internal state is merged with our visual perception of an impending threat to drive an adaptive behavioural response is not known. Mice respond to visual threats by either freezing or seeking shelter. Here we show that nuclei of the ventral midline thalamus (vMT), the xiphoid nucleus (Xi) and nucleus reuniens (Re), represent crucial hubs in the network controlling behavioural responses to visual threats. The Xi projects to the basolateral amygdala to promote saliency-reducing responses to threats, such as freezing, whereas the Re projects to the medial prefrontal cortex (Re→mPFC) to promote saliency-enhancing, even confrontational responses to threats, such as tail rattling. Activation of the Re→mPFC pathway also increases autonomic arousal in a manner that is rewarding. The vMT is therefore important for biasing how internal states are translated into opposing categories of behavioural responses to perceived threats. These findings may have implications for understanding disorders of arousal and adaptive decision-making, such as phobias, post-traumatic stress and addictions."
https://openalex.org/W2802039831,
