id,abstract
https://openalex.org/W4213346436,"If perovskite solar cells (PSCs) with high power conversion efficiencies (PCEs) are to be commercialized, they must achieve long-term stability, which is usually assessed with accelerated degradation tests. One of the persistent obstacles for PSCs has been successfully passing the damp-heat test (85°C and 85% relative humidity), which is the standard for verifying the stability of commercial photovoltaic (PV) modules. We fabricated damp heat-stable PSCs by tailoring the dimensional fragments of two-dimensional perovskite layers formed at room temperature with oleylammonium iodide molecules; these layers passivate the perovskite surface at the electron-selective contact. The resulting inverted PSCs deliver a 24.3% PCE and retain >95% of their initial value after >1000 hours at damp-heat test conditions, thereby meeting one of the critical industrial stability standards for PV modules."
https://openalex.org/W4213197835,"High-energy density lithium (Li) metal batteries (LMBs) are promising for energy storage applications but suffer from uncontrollable electrolyte degradation and the consequently formed unstable solid-electrolyte interphase (SEI). In this study, we designed self-assembled monolayers (SAMs) with high-density and long-range-ordered polar carboxyl groups linked to an aluminum oxide-coated separator to provide strong dipole moments, thus offering excess electrons to accelerate the degradation dynamics of carbon-fluorine bond cleavage in Li bis(trifluoromethanesulfonyl)imide. Hence, an SEI with enriched lithium fluoride (LiF) nanocrystals is generated, facilitating rapid Li+ transfer and suppressing dendritic Li growth. In particular, the SAMs endow the full cells with substantially enhanced cyclability under high cathode loading, limited Li excess, and lean electrolyte conditions. As such, our work extends the long-established SAMs technology into a platform to control electrolyte degradation and SEI formation toward LMBs with ultralong life spans."
https://openalex.org/W4220765784,"Convergent evidence associates exposure to endocrine disrupting chemicals (EDCs) with major human diseases, even at regulation-compliant concentrations. This might be because humans are exposed to EDC mixtures, whereas chemical regulation is based on a risk assessment of individual compounds. Here, we developed a mixture-centered risk assessment strategy that integrates epidemiological and experimental evidence. We identified that exposure to an EDC mixture in early pregnancy is associated with language delay in offspring. At human-relevant concentrations, this mixture disrupted hormone-regulated and disease-relevant regulatory networks in human brain organoids and in the model organisms Xenopus leavis and Danio rerio, as well as behavioral responses. Reinterrogating epidemiological data, we found that up to 54% of the children had prenatal exposures above experimentally derived levels of concern, reaching, for the upper decile compared with the lowest decile of exposure, a 3.3 times higher risk of language delay."
https://openalex.org/W4212967995,"The blood-brain barrier (BBB) protects the central nervous system (CNS) from harmful blood-borne factors. Although BBB dysfunction is a hallmark of several neurological disorders, therapies to restore BBB function are lacking. An attractive strategy is to repurpose developmental BBB regulators, such as Wnt7a, into BBB-protective agents. However, safe therapeutic use of Wnt ligands is complicated by their pleiotropic Frizzled signaling activities. Taking advantage of the Wnt7a/b-specific Gpr124/Reck co-receptor complex, we genetically engineered Wnt7a ligands into BBB-specific Wnt activators. In a “hit-and-run” adeno-associated virus–assisted CNS gene delivery setting, these new Gpr124/Reck-specific agonists protected BBB function, thereby mitigating glioblastoma expansion and ischemic stroke infarction. This work reveals that the signaling specificity of Wnt ligands is adjustable and defines a modality to treat CNS disorders by normalizing the BBB."
https://openalex.org/W4212820271,"In skeletal muscle, nebulin stabilizes and regulates the length of thin filaments, but the underlying mechanism remains nebulous. In this work, we used cryo-electron tomography and subtomogram averaging to reveal structures of native nebulin bound to thin filaments within intact sarcomeres. This in situ reconstruction provided high-resolution details of the interaction between nebulin and actin, demonstrating the stabilizing role of nebulin. Myosin bound to the thin filaments exhibited different conformations of the neck domain, highlighting its inherent structural variability in muscle. Unexpectedly, nebulin did not interact with myosin or tropomyosin, but it did interact with a troponin T linker through two potential binding motifs on nebulin, explaining its regulatory role. Our structures support the role of nebulin as a thin filament ""molecular ruler"" and provide a molecular basis for studying nemaline myopathies."
https://openalex.org/W4213164768,"Proposed hydropower dams at more than 350 sites throughout the Amazon require strategic evaluation of trade-offs between the numerous ecosystem services provided by Earth's largest and most biodiverse river basin. These services are spatially variable, hence collective impacts of newly built dams depend strongly on their configuration. We use multiobjective optimization to identify portfolios of sites that simultaneously minimize impacts on river flow, river connectivity, sediment transport, fish diversity, and greenhouse gas emissions while achieving energy production goals. We find that uncoordinated, dam-by-dam hydropower expansion has resulted in forgone ecosystem service benefits. Minimizing further damage from hydropower development requires considering diverse environmental impacts across the entire basin, as well as cooperation among Amazonian nations. Our findings offer a transferable model for the evaluation of hydropower expansion in transboundary basins."
https://openalex.org/W4213046832,"Lead poisoning occurs worldwide in populations of predatory birds, but exposure rates and population impacts are known only from regional studies. We evaluated the lead exposure of 1210 bald and golden eagles from 38 US states across North America, including 620 live eagles. We detected unexpectedly high frequencies of lead poisoning of eagles, both chronic (46 to 47% of bald and golden eagles, as measured in bone) and acute (27 to 33% of bald eagles and 7 to 35% of golden eagles, as measured in liver, blood, and feathers). Frequency of lead poisoning was influenced by age and, for bald eagles, by region and season. Continent-wide demographic modeling suggests that poisoning at this level suppresses population growth rates for bald eagles by 3.8% (95% confidence interval: 2.5%, 5.4%) and for golden eagles by 0.8% (0.7%, 0.9%). Lead poisoning is an underappreciated but important constraint on continent-wide populations of these iconic protected species."
https://openalex.org/W4213166027,"Many factors play a role in outcomes of an emerging highly contagious disease such as COVID-19. Identification and better understanding of these factors are critical in planning and implementation of effective response strategies during such public health crises. The objective of this study is to examine the impact of factors related to social distancing, human mobility, enforcement strategies, hospital capacity, and testing capacity on COVID-19 outcomes within counties located in District of Columbia as well as the states of Maryland and Virginia. Longitudinal data have been used in the analysis to model county-level COVID-19 infection and mortality rates. These data include big location-based service data, which were collected from anonymized mobile devices and characterize various social distancing and human mobility measures within the study area during the pandemic. The results provide empirical evidence that lower rates of COVID-19 infection and mortality are linked with increased levels of social distancing and reduced levels of travel-particularly by public transit modes. Other preventive strategies and polices also prove to be influential in COVID-19 outcomes. Most notably, lower COVID-19 infection and mortality rates are linked with stricter enforcement policies and more severe penalties for violating stay-at-home orders. Further, policies that allow gradual relaxation of social distancing measures and travel restrictions as well as those requiring usage of a face mask are related to lower rates of COVID-19 infections and deaths. Additionally, increased access to ventilators and Intensive Care Unit (ICU) beds, which represent hospital capacity, are linked with lower COVID-19 mortality rates. On the other hand, gaps in testing capacity are related to higher rates of COVID-19 infection. The results also provide empirical evidence for reports suggesting that certain minority groups such as African Americans and Hispanics are disproportionately affected by the COVID-19 pandemic."
https://openalex.org/W4213142189,Public-private partnerships provide a method for vastly expanding sensor networks.
https://openalex.org/W4213033613,"Lizard tail autotomy is an antipredator strategy consisting of sturdy attachment at regular times but quick detachment during need. We propose a biomimetic fracture model of lizard tail autotomy using multiscale hierarchical structures. The structures consist of uniformly distributed micropillars with nanoporous tops, which recapitulate the high-density mushroom-shaped microstructures found on the lizard tail's muscle fracture plane. The biomimetic experiments showed adhesion enhancement when combining nanoporous interfacial surfaces with flexible micropillars in tensile and peel modes. The fracture modeling identified micro- and nanostructure-based toughening mechanisms as the critical factor. Under wet conditions, capillarity-assisted energy dissipation pertaining to liquid-filled microgaps and nanopores further increased the adhesion performance. This research presents insights on lizard tail autotomy and provides new biomimetic ideas to solve adhesion problems."
