id,abstract
https://openalex.org/W2127256752,"Background Growth of the ocean's most abundant primary producer, the cyanobacterium Prochlorococcus, is tightly synchronized to the natural 24-hour light-dark cycle. We sought to quantify the relationship between transcriptome and proteome dynamics that underlie this obligate photoautotroph's highly choreographed response to the daily oscillation in energy supply. Methodology/Principal Findings Using RNA-sequencing transcriptomics and mass spectrometry-based quantitative proteomics, we measured timecourses of paired mRNA-protein abundances for 312 genes every 2 hours over a light-dark cycle. These temporal expression patterns reveal strong oscillations in transcript abundance that are broadly damped at the protein level, with mRNA levels varying on average 2.3 times more than the corresponding protein. The single strongest observed protein-level oscillation is in a ribonucleotide reductase, which may reflect a defense strategy against phage infection. The peak in abundance of most proteins also lags that of their transcript by 2–8 hours, and the two are completely antiphase for some genes. While abundant antisense RNA was detected, it apparently does not account for the observed divergences between expression levels. The redirection of flux through central carbon metabolism from daytime carbon fixation to nighttime respiration is associated with quite small changes in relative enzyme abundances. Conclusions/Significance Our results indicate that expression responses to periodic stimuli that are common in natural ecosystems (such as the diel cycle) can diverge significantly between the mRNA and protein levels. Protein expression patterns that are distinct from those of cognate mRNA have implications for the interpretation of transcriptome and metatranscriptome data in terms of cellular metabolism and its biogeochemical impact."
https://openalex.org/W2144662137,"Virus infection of plants may induce a variety of disease symptoms. However, little is known about the molecular mechanism of systemic symptom development in infected plants. Here we performed the first next-generation sequencing study to identify gene expression changes associated with disease development in tobacco plants (Nicotiana tabacum cv. Xanthi nc) induced by infection with the M strain of Cucumber mosaic virus (M-CMV). Analysis of the tobacco transcriptome by RNA-Seq identified 95,916 unigenes, 34,408 of which were new transcripts by database searches. Deep sequencing was subsequently used to compare the digital gene expression (DGE) profiles of the healthy plants with the infected plants at six sequential disease development stages, including vein clearing, mosaic, severe chlorosis, partial and complete recovery, and secondary mosaic. Thousands of differentially expressed genes were identified, and KEGG pathway analysis of these genes suggested that many biological processes, such as photosynthesis, pigment metabolism and plant-pathogen interaction, were involved in systemic symptom development. Our systematic analysis provides comprehensive transcriptomic information regarding systemic symptom development in virus-infected plants. This information will help further our understanding of the detailed mechanisms of plant responses to viral infection."
https://openalex.org/W2069079627,"Leucine-rich repeat kinase 1 and 2 (LRRK1 and LRRK2) are large multidomain proteins containing kinase, GTPase and multiple protein-protein interaction domains, but only mutations in LRRK2 are linked to familial Parkinson's disease (PD). Independent studies suggest that LRRK2 exists in the cell as a complex compatible with the size of a dimer. However, whether this complex is truly a homodimer or a heterologous complex formed by monomeric LRRK2 with other proteins has not been definitively proven due to the limitations in obtaining highly pure proteins suitable for structural characterization. Here, we used stable expression of LRRK1 and LRRK2 in HEK293T cell lines to produce recombinant LRRK1 and LRRK2 proteins of greater than 90% purity. Both purified LRRKs are folded, with a predominantly alpha-helical secondary structure and are capable of binding GTP with similar affinity. Furthermore, recombinant LRRK2 exhibits robust autophosphorylation activity, phosphorylation of model peptides in vitro and ATP binding. In contrast, LRRK1 does not display significant autophosphorylation activity and fails to phosphorylate LRRK2 model substrates, although it does bind ATP. Using these biochemically validated proteins, we show that LRRK1 and LRRK2 are capable of forming homodimers as shown by single-particle transmission electron microscopy and immunogold labeling. These LRRK dimers display an elongated conformation with a mean particle size of 145 Å and 175 Å respectively, which is disrupted by addition of 6M guanidinium chloride. Immunogold staining revealed double-labeled particles also in the pathological LRRK2 mutant G2019S and artificial mutants disrupting GTPase and kinase activities, suggesting that point mutations do not hinder the dimeric conformation. Overall, our findings indicate for the first time that purified and active LRRK1 and LRRK2 can form dimers in their full-length conformation."
https://openalex.org/W1976392251,"In response to inflammation, mesenchymal stem cells (MSCs) are known to migrate to tissue injury sites to participate in immune modulation, tissue remodeling and wound healing. Tumors apply persistent mechanical and pathological stress to tissues and causes continual infiltration of MSCs. Here, we demonstrate that MSCs promote human hepatocellular carcinoma (HCC) metastasis under the influence of inflammation. The metastasis promoting effect could be imitated with the supernatant of MSCs pretreated with IFNγ and TNFα. Interestingly, treatment of HCC cells with the supernatant leads to epithelial-mesenchymal transition (EMT), an effect related to the production of TGFβ by cytokines stimulated MSCs. Importantly, the levels of MSCs expressing SSEA4 in clinical HCC samples significantly correlated with poor prognosis of HCC, and EMT of HCC was strongly associated with a shorter cancer-free interval (CFI) and a worse overall survival (OS). Therefore, our results suggest that MSCs in tumor inflammatory microenvironment could promote tumor metastasis through TGFβ-induced EMT."
https://openalex.org/W2021660655,"Iron overload has been associated with carcinogenesis in humans. Intraperitoneal administration of ferric nitrilotriacetate initiates a Fenton reaction in renal proximal tubules of rodents that ultimately leads to a high incidence of renal cell carcinoma (RCC) after repeated treatments. We performed high-resolution microarray comparative genomic hybridization to identify characteristics in the genomic profiles of this oxidative stress-induced rat RCCs. The results revealed extensive large-scale genomic alterations with a preference for deletions. Deletions and amplifications were numerous and sometimes fragmented, demonstrating that a Fenton reaction is a cause of such genomic alterations in vivo. Frequency plotting indicated that two of the most commonly altered loci corresponded to a Cdkn2a/2b deletion and a Met amplification. Tumor sizes were proportionally associated with Met expression and/or amplification, and clustering analysis confirmed our results. Furthermore, we developed a procedure to compare whole genomic patterns of the copy number alterations among different species based on chromosomal syntenic relationship. Patterns of the rat RCCs showed the strongest similarity to the human RCCs among five types of human cancers, followed by human malignant mesothelioma, an iron overload-associated cancer. Therefore, an iron-dependent Fenton chemical reaction causes large-scale genomic alterations during carcinogenesis, which may result in distinct genomic profiles. Based on the characteristics of extensive genome alterations in human cancer, our results suggest that this chemical reaction may play a major role during human carcinogenesis."
https://openalex.org/W2032511195,"Background Biocatalytic processes often require a full recycling of biocatalysts to optimize economic benefits and minimize waste disposal. Immobilization of biocatalysts onto particulate carriers has been widely explored as an option to meet these requirements. However, surface properties often affect the amount of biocatalysts immobilized, their bioactivity and stability, hampering their wide applications. The aim of this work is to explore how immobilization of lipases onto magnetite nanoparticles affects their biocatalytic performance under carefully controlled surface modification. Methodology/Principal Findings Magnetite nanoparticles, prepared through a co-precipitation method, were coated with alkyl silanes of different alkyl chain lengths to modulate their surface hydrophobicity. Candida rugosa lipase was then directly immobilized onto the modified nanoparticles through hydrophobic interaction. Enzyme activity was assessed by catalytic hydrolysis of p-nitrophenyl acetate. The activity of immobilized lipases was found to increase with increasing chain length of the alkyl silane. Furthermore, the catalytic activities of lipases immobilized on trimethoxyl octadecyl silane (C18) modified Fe3O4 were a factor of 2 or more than the values reported from other surface immobilized systems. After 7 recycles, the activities of the lipases immobilized on C18 modified nanoparticles retained 65%, indicating significant enhancement of stability as well through hydrophobic interaction. Lipase immobilized magnetic nanoparticles facilitated easy separation and recycling with high activity retaining. Conclusions/Significance The activity of immobilized lipases increased with increasing alkyl chain length of the alkyl trimethoxy silanes used in the surface modification of magnetite nanoparticles. Lipase stability was also improved through hydrophobic interaction. Alkyl silane modified magnetite nanoparticles are thus highly attractive carriers for enzyme immobilization enabling efficient enzyme recovery and recycling."
https://openalex.org/W2022696063,"The aim of the present study was to assess the risk of having a traffic accident after using alcohol, single drugs, or a combination, and to determine the concentrations at which this risk is significantly increased.A population-based case-control study was carried out, collecting whole blood samples of both cases and controls, in which a number of drugs were detected. The risk of having an accident when under the influence of drugs was estimated using logistic regression adjusting for gender, age and time period of accident (cases)/sampling (controls). The main outcome measures were odds ratio (OR) for accident risk associated with single and multiple drug use. In total, 337 cases (negative: 176; positive: 161) and 2726 controls (negative: 2425; positive: 301) were included in the study.Main findings were that 1) alcohol in general (all the concentrations together) caused an elevated crash risk; 2) cannabis in general also caused an increase in accident risk; at a cut-off of 2 ng/mL THC the risk of having an accident was four times the risk associated with the lowest THC concentrations; 3) when ranking the adjusted OR from lowest to highest risk, alcohol alone or in combination with other drugs was related to a very elevated crash risk, with the highest risk for stimulants combined with sedatives.The study demonstrated a concentration-dependent crash risk for THC positive drivers. Alcohol and alcohol-drug combinations are by far the most prevalent substances in drivers and subsequently pose the largest risk in traffic, both in terms of risk and scope."
https://openalex.org/W2038673671,"Nitrogen (N) enrichment resulting from anthropogenic activities has greatly changed the composition and functioning of soil communities. Nematodes are one of the most abundant and diverse groups of soil organisms, and they occupy key trophic positions in the soil detritus food web. Nematodes have therefore been proposed as useful indicators for shifts in soil ecosystem functioning under N enrichment. Here, we monitored temporal dynamics of the soil nematode community using a multi-level N addition experiment in an Inner Mongolia grassland. Measurements were made three years after the start of the experiment. We used structural equation modeling (SEM) to explore the mechanisms regulating nematode responses to N enrichment. Across the N enrichment gradient, significant reductions in total nematode abundance, diversity (H' and taxonomic richness), maturity index (MI), and the abundance of root herbivores, fungivores and omnivores-predators were found in August. Root herbivores recovered in September, contributing to the temporal variation of total nematode abundance across the N gradient. Bacterivores showed a hump-shaped relationship with N addition rate, both in August and September. Ammonium concentration was negatively correlated with the abundance of total and herbivorous nematodes in August, but not in September. Ammonium suppression explained 61% of the variation in nematode richness and 43% of the variation in nematode trophic group composition. Ammonium toxicity may occur when herbivorous nematodes feed on root fluid, providing a possible explanation for the negative relationship between herbivorous nematodes and ammonium concentration in August. We found a significantly positive relationship between fungivores and fungal phospholipid fatty acids (PLFA), suggesting bottom-up control of fungivores. No such relationship was found between bacterivorous nematodes and bacterial PLFA. Our findings contribute to the understanding of effects of N enrichment in semiarid grassland on soil nematode trophic groups, and the cascading effects in the detrital soil food web."
https://openalex.org/W2050837590,"Background Obesity is rising at an alarming rate globally. Different fermentable carbohydrates have been shown to reduce obesity. The aim of the present study was to investigate if two different fermentable carbohydrates (inulin and β-glucan) exert similar effects on body composition and central appetite regulation in high fat fed mice. Methodology/Principal Findings Thirty six C57BL/6 male mice were randomized and maintained for 8 weeks on a high fat diet containing 0% (w/w) fermentable carbohydrate, 10% (w/w) inulin or 10% (w/w) β-glucan individually. Fecal and cecal microbial changes were measured using fluorescent in situ hybridization, fecal metabolic profiling was obtained by proton nuclear magnetic resonance (1H NMR), colonic short chain fatty acids were measured by gas chromatography, body composition and hypothalamic neuronal activation were measured using magnetic resonance imaging (MRI) and manganese enhanced MRI (MEMRI), respectively, PYY (peptide YY) concentration was determined by radioimmunoassay, adipocyte cell size and number were also measured. Both inulin and β-glucan fed groups revealed significantly lower cumulative body weight gain compared with high fat controls. Energy intake was significantly lower in β-glucan than inulin fed mice, with the latter having the greatest effect on total adipose tissue content. Both groups also showed an increase in the numbers of Bifidobacterium and Lactobacillus-Enterococcus in cecal contents as well as feces. β- glucan appeared to have marked effects on suppressing MEMRI associated neuronal signals in the arcuate nucleus, ventromedial hypothalamus, paraventricular nucleus, periventricular nucleus and the nucleus of the tractus solitarius, suggesting a satiated state. Conclusions/Significance Although both fermentable carbohydrates are protective against increased body weight gain, the lower body fat content induced by inulin may be metabolically advantageous. β-glucan appears to suppress neuronal activity in the hypothalamic appetite centers. Differential effects of fermentable carbohydrates open new possibilities for nutritionally targeting appetite regulation and body composition."
https://openalex.org/W2032636776,"Background Symptoms of depression and anxiety are highly prevalent in adolescence and they are the cause of considerable suffering. Even so, adolescents are not inclined to seek professional help for emotional problems. Internet-based preventive interventions have been suggested as a feasible method of providing appropriate care to adolescents with internalizing symptoms. The objective of this study was to evaluate the effects of preventive Internet-based (guided) self-help problem-solving therapy (PST) for adolescents reporting mild to moderate symptoms of depression and/or anxiety as compared to a waiting list control group (WL). Methodology/Principal Findings A total of 45 participants were randomized to the 2 conditions. PST consisted of 5 weekly lessons. Participants were supported by e-mail. Self-report measures of depression and anxiety were filled in at baseline and after 3 weeks, 5 weeks, and 4 months. Of the 45 participants, 28 (62.2%) completed questionnaires after 3 weeks, 28 (62.2%) after 5 weeks, and 27 (60%) after 4 months. Hierarchical linear modeling analyses revealed overall improvement over time for both groups on depressive and anxiety symptoms. However, no significant group x time interactions were found. No differences were found between completers and non-completers. Conclusions/Significance Results show that depressive and anxiety symptoms declined in both groups. No support was found, however, for the assumption that Internet-based PST was efficacious in reducing depression and anxiety in comparison to the waiting list control group. This finding could represent lack of power. Trial Registration Netherlands Trial Register NTR1322"
