id,abstract
https://openalex.org/W1977109083,"The resources allocated to a primary and secondary task are reciprocal. Subjects performed a tracking task in which the discrete displacements of the tracking cursor could be used to elicit event-related brain potentials. As the resource demands of the tracking task were increased, potentials elicited by the task-defined events increased in amplitude, whereas those elicited by secondary task auditory stimuli decreased."
https://openalex.org/W1965381942,"The transport kinetics of the influenza virus hemagglutinin from its site of synthesis to the apical plasma membrane of Madin-Darby canine kidney cells, a polarized epithelial cell line, were studied by a sensitive tryptic assay. Hemagglutinin acquired terminal sugars, as judged by sensitivity to endo-beta-N-acetylglucosaminidase H, 10-15 min after synthesis, and first appeared on the apical domain 15 min later. None of the pulse-labeled hemagglutinin accumulated on the basolateral domain. At 20 degrees C, terminal glycosylation continued, but no hemagglutinin was detected on the cell surface within 2 hr. If the incubation temperature was raised from 20 degrees C to 37 degrees C, hemagglutinin was quickly externalized, demonstrating that the inhibition at low temperature was reversible."
https://openalex.org/W2051001991,"We have studied the effect of DNA methylation on human gamma-globin gene expression, using a novel in vitro DNA methylation technique. With this method we have methylated specific segments of the gamma-globin gene and its 5'-flanking region, which were cloned for this purpose in the bacteriophage vector M13mp8. The vitro methylated DNA was introduced into mouse L-cells by cotransfer using the herpes simplex virus thymidine kinase gene as a selective marker. Transformed cell lines were isolated to examine the inheritance of the segmental methylation pattern and its effect on the expression of the gamma-globin gene. Cells transformed with DNA methylated throughout the M13 vector and gamma-globin DNA sequences do not express the gamma-globin gene. Methyl-C residues in either the M13 DNA sequences or the gamma-globin structural gene have, however, no inhibitory effect on globin transcription. In contrast, methylation in the 5' region of the gamma-globin gene (from nucleotides -760 to +100) prevents transcription. These data indicate that DNA methylation in the 5' region of a gene might play a direct role in the regulation of gene expression."
https://openalex.org/W1986356700,"A detailed analysis of the mapping and kinetic properties of oligo(dT)-cellulose bound and unbound transcripts synthesized in HeLa cells has indicated that two distinct transcription events take place in the rDNA region. Of these, one appears to start ∼25 bp upstream of the tRNAPhe gene and to terminate at or near the 3′ end of the 16S rRNA gene, being responsible for the synthesis of the bulk of rRNA. The other transcription event starts near the 5′ end of the 12S rRNA gene, proceeds beyond the 3′ end of the 16S rRNA gene, and results in the synthesis of a polycistronic molecule corresponding to almost the entire H-strand, which is destined to be processed to yield the mRNAs and most of the tRNAs encoded in the heavy strand. The existence of two overlapping transcription units with distinct promoters is probably the basis for the differential regulation of synthesis of the rRNAs and heavy-strand-coded mRNAs."
https://openalex.org/W2103981303,"Fusion of immortal cell lines with normal human fibroblasts or certain other immortal cell lines yields hybrids having limited division potential. Cellular immortality was found to be a recessive phenotype in hybrids. It was also found that at least two separate events in the normal cell genome can result in immortality. In fusions involving certain immortal parent cells, these events can be complemented to result in hybrids with finite division capacity."
https://openalex.org/W2011116097,"Intracellular recordings from mammalian neuroendocrine cells showed that steady, injected currents can modify and block periodic spike bursts previously associated with increased neurohormone release. Spike afterpotentials could sum to form plateau potentials, which generated bursts and did not depend on axonal conduction or chemical synapses. Therefore, bursting involves a spike-dependent, positive-feedback mechanism endogenous to single neuroendocrine cells."
https://openalex.org/W1534815799,"The forms of steroid receptors detected in mammalian tissue cytosols vary from a globular fragment, the mero-receptor, with a molecular weight (Mr) of approximately 23,000 to highly asymmetric molybdate-stabilized complexes (Mr approximately 330,000). Our objectives were to investigate the relationships among various receptor forms and mechanisms of stabilization by Na2MoO4, to characterize endogenous proteolytic enzymes, and to evaluate the effects of freezing the tissues on receptor structure and protease activities in the resultant cytosols. Glucocorticoid receptors and proteases were analyzed in cytosols from fresh and frozen rat liver and kidney. Enzymes were assayed fluorometrically at approximately 24 degrees C, with peptidyl tyrosine, lysine, and phenylalanine derivatives of 7-amino-4-methylcoumarin. Rates of cleavage of the tyrosine-containing substrate by crude and partially purified liver cytosol enzymes were markedly suppressed by Na2MoO4. While receptor cleavage by these enzymes has not been demonstrated, these results illustrate the direct inhibition of proteolysis by molybdate. Rates of cleavage of the lysine-containing substrate were 7- to 40-fold higher in cytosols from frozen liver and fresh or frozen kidney, in which the Stokes radius (Rs) of the largest receptor form was 70-74 A, than in fresh liver cytosol, in which Rs was 84 +/- 2 A (n = 20). Filtration of the 84 A complex (Mr approximately 330,000) in hypertonic buffer without Na2MoO4 revealed a 7:3 mixture of forms with Rs of 50-60 A (Mr approximately 90,000) and Rs of 30-40 A (Mr approximately 50,000). The latter are derived from the 50-60 A forms by proteolysis and/or dissociation. We conclude that the 84 A (untransformed) receptor is an oligomer, probably a tetramer, containing the 50-60 A subunits and that purification of the intact structure will require removal or inactivation of contaminating proteases."
https://openalex.org/W2068764665,"The yeast plasmid 2μ and certain hybrid plasmids constructed from it are maintained stably and at high copy number in yeast cells. By examining various mutant hybrid 2μ plasmids, we show that these properties require the integrity of four plasmid loci. Two of these, designated REPI and REP2, are active in trans and correspond to two open coding regions of 2μ. The other two loci are active only in cis and correspond to the origin of replication and to a region, designated REP3, located several hundred bp away from the origin and consisting of direct repeats of a 62 bp sequence. We propose that the REP loci constitute a copy control system that overrides normal cellular restriction on plasmid replication and amplifies the plasmid when copy number is low."
https://openalex.org/W2068964932,"Rats trained on an eight-arm radial maze were challenged by placing the maze in new spatial environments. Administration of opiate antagonists, either naloxone or diprenorphine, after exposure to the new environments significantly improved subsequent performance. The effect of naloxone on spatial memory was attenuated when drug administration occurred 2 hours after maze exposure."
https://openalex.org/W335970234,"An octasaccharide with high affinity for antithrombin, isolated after partial deaminative cleavage of heparin, was previously found to have an L-iduronosyl-N-acetylglucosaminyl-6-O-sulfate nonreducing terminal disaccharide unit. After digestion of this octasaccharide with alpha-L-iduronidase and N-acetylglucosamine-6-sulfate sulfatase, two fractions, with high and low affinity for antithrombin, respectively, were isolated by affinity chromatography on antithrombin-Sepharose. Structural analysis showed that the high affinity fraction contained intact octasaccharide, whereas the low affinity fraction consisted of the expected heptasaccharide, lacking a 6-sulfate group on the terminal N-acetylglucosamine residue. Digestion of the octasaccharide with alpha-L-iduronidase only yielded heptasaccharide which was identical with the low affinity species except for the presence of this 6-sulfate group. This less degraded heptasaccharide retained high affinity for antithrombin. It is concluded that the 6-sulfate group on the N-acetylglucosamine residue is of critical importance to the interaction between heparin and antithrombin."
