id,abstract
https://openalex.org/W2775345247,"Background Anemia is defined as a condition in which there is less than the normal hemoglobin (Hb) level in the body. During pregnancy; iron deficiency is associated with multiple adverse outcomes for both mother and infant. Most of the studies conducted in Ethiopia on anemia during pregnancy were conducted at institution level and associated factors are not well studied and documented. Independent factors like, food security status, dietary diversity and intestinal parasites infection were considered by only a few of them. Hence, the aim of this study was to determine the prevalence of anemia and associated factors among pregnant women in Lemo District, Southern Ethiopia. Methods Community based cross- sectional study was conducted from May-June 2015. Multistage sampling was used to include 507 study participants. Anaemia was diagnosed using HemoCue HB 301 and haemoglobin concentration <11 g/dl was classified as anaemic. Stool examinations were also done. Structured questionnaire was used as a tool to collect sociodemographic characteristics, individual dietary diversity and level of household food security data. Multivariate logistic regression model was employed to determine the effect of explanatory variables like level of education, level of household food security, dietary diversity, trimester of pregnancy, family planning before pregnancy, deworming, gravidity, iron intake in current pregnancy and soil transmitted helminthes on dependent variable anemia. Results The prevalence of anemia was 23.2% (95% CI: 19.5%-26.9%). Factors associated with anemia were: low socio-economic status (AOR = 2.03, 95% CI: 1.11–3.69), trimester second (AOR = 3.09, 95%CI: 1.41–6.79) and third (AOR = 3.68, 95% CI: 1.67–8.08), gravidity three to five (AOR = 1.78, 95% CI: 1.03–3.07) and six and above (AOR = 2.59, 95%CI: 1.37–4.92), not supplemented with iron (AOR = 1.72, 95% CI: 1.02–2.91), low dietary diversity score (AOR = 3.18, 95% CI: 1.37–7.37) and hookworm infection (AOR = 2.69, 95%CI: 1.34–5.39). Conclusion Anemia has moderate public health significance in the area. Community-based interventions should be enhanced considering the identified associated factors."
https://openalex.org/W2773694050,"The white blood cell differential count of the bone marrow provides information concerning the distribution of immature and mature cells within maturation stages. The results of such examinations are important for the diagnosis of various diseases and for follow-up care after chemotherapy. However, manual, labor-intensive methods to determine the differential count lead to inter- and intra-variations among the results obtained by hematologists. Therefore, an automated system to conduct the white blood cell differential count is highly desirable, but several difficulties hinder progress. There are variations in the white blood cells of each maturation stage, small inter-class differences within each stage, and variations in images because of the different acquisition and staining processes. Moreover, a large number of classes need to be classified for bone marrow smear analysis, and the high density of touching cells in bone marrow smears renders difficult the segmentation of single cells, which is crucial to traditional image processing and machine learning. Few studies have attempted to discriminate bone marrow cells, and even these have either discriminated only a few classes or yielded insufficient performance. In this study, we propose an automated white blood cell differential counting system from bone marrow smear images using a dual-stage convolutional neural network (CNN). A total of 2,174 patch images were collected for training and testing. The dual-stage CNN classified images into 10 classes of the myeloid and erythroid maturation series, and achieved an accuracy of 97.06%, a precision of 97.13%, a recall of 97.06%, and an F-1 score of 97.1%. The proposed method not only showed high classification performance, but also successfully classified raw images without single cell segmentation and manual feature extraction by implementing CNN. Moreover, it demonstrated rotation and location invariance. These results highlight the promise of the proposed method as an automated white blood cell differential count system."
https://openalex.org/W2772416492,"There is considerable insight into pathways and genes associated with heat-stress conditions. Most genes involved in stress response have been identified using mutant screens or gene knockdowns. Yet, there is limited understanding of the temporal dynamics of global gene expression in stressful environments. Here, we studied global gene expression profiles during 12 hours of heat stress in the nematode C. elegans. Using a high-resolution time series of increasing stress exposures, we found a distinct shift in gene expression patterns between 3–4 hours into the stress response, separating an initially highly dynamic phase from a later relatively stagnant phase. This turning point in expression dynamics coincided with a phenotypic turning point, as shown by a strong decrease in movement, survival and, progeny count in the days following the stress. Both detectable at transcriptional and phenotypic level, this study pin-points a relatively small time frame during heat stress at which enough damage is accumulated, making it impossible to recover the next few days."
https://openalex.org/W2774183946,"Background The Epstein–Barr virus (EBV) is the causative agent of infectious mononucleosis. EBV is highly prevalent lymphotropic herpesvirus and has been linked to several malignancies. Transmission is generally by oral secretions, but can be through blood transfusions and organ transplantations. This study aimed to determine the seroprevalence, viremia rates, and circulating genotypes of EBV in healthy blood donors in Qatar. Methods Blood samples from 673 blood donors of different nationalities residing in Qatar (mainly Qatar, Egypt, Syria, Jordan, Pakistan, and India) were collected and tested for anti-EBV capsid (VCA; IgG & IgM), nuclear (EBNA; IgG), and early (EA-D; IgG) antigens. Avidity testing was determined when active infection was suspected. DNA was extracted from the buffy coat and subjected to EBV-DNA quantification using qRT-PCR. Genotyping was performed using nested-PCR targeting EBV-EBNA2 gene, and phylogeny by sequence analysis of the LMP-1 gene. Results 97.9% (673/659) of the samples were seropositive as indicated by the presence VCA-IgG, while 52.6% (354/673) had detectible EBV-DNA. EBV seroprevalence and viremia rates increased significantly with age. Genotyping of 51 randomly selected samples showed predominance of Genotype 1 (72.5%, 37/51) as compared to genotype 2 (3.5%), and mixed infections were detected in 4% of the samples. Sub-genotyping for these samples revealed that the Mediterranean strain was predominant (65.3%), followed by B95.8 prototype and North Carolina strains (12.2% each), and China1 strain (6%). Conclusion As a first study to evaluate EBV infection in highly diverse population in Qatar, where expatriates represent more than 85% of the population, our results indicated high seroprevalence and viremia rate of EBV in different nationalities, with genotype 1 and Mediterranean strain being predominant. Clinical significance of these finding have not been investigated and shall be evaluated in future studies."
https://openalex.org/W2775021684,"The structure and appearance of the blood vessel network in retinal fundus images is an essential part of diagnosing various problems associated with the eyes, such as diabetes and hypertension. In this paper, an automatic retinal vessel segmentation method utilizing matched filter techniques coupled with an AdaBoost classifier is proposed. The fundus image is enhanced using morphological operations, the contrast is increased using contrast limited adaptive histogram equalization (CLAHE) method and the inhomogeneity is corrected using Retinex approach. Then, the blood vessels are enhanced using a combination of B-COSFIRE and Frangi matched filters. From this preprocessed image, different statistical features are computed on a pixel-wise basis and used in an AdaBoost classifier to extract the blood vessel network inside the image. Finally, the segmented images are postprocessed to remove the misclassified pixels and regions. The proposed method was validated using publicly accessible Digital Retinal Images for Vessel Extraction (DRIVE), Structured Analysis of the Retina (STARE) and Child Heart and Health Study in England (CHASE_DB1) datasets commonly used for determining the accuracy of retinal vessel segmentation methods. The accuracy of the proposed segmentation method was comparable to other state of the art methods while being very close to the manual segmentation provided by the second human observer with an average accuracy of 0.972, 0.951 and 0.948 in DRIVE, STARE and CHASE_DB1 datasets, respectively."
https://openalex.org/W2775465960,"Our ability to perform arithmetic relies heavily on working memory, the manipulation and maintenance of information in mind. Previous research has found that in adults, procedural strategies, particularly counting, rely on working memory to a greater extent than retrieval strategies. During childhood there are changes in the types of strategies employed, as well as an increase in the accuracy and efficiency of strategy execution. As such it seems likely that the role of working memory in arithmetic may also change, however children and adults have never been directly compared. This study used traditional dual-task methodology, with the addition of a control load condition, to investigate the extent to which working memory requirements for different arithmetic strategies change with age between 9–11 years, 12–14 years and young adulthood. We showed that both children and adults employ working memory when solving arithmetic problems, no matter what strategy they choose. This study highlights the importance of considering working memory in understanding the difficulties that some children and adults have with mathematics, as well as the need to include working memory in theoretical models of mathematical cognition."
https://openalex.org/W2775370699,"African oil palm (Elaeis guineensis) is an important oil crop grown in tropical region and sensitive to low temperature along with high tolerance to salt and drought stresses. Since the WRKY transcription factor family plays central roles in the regulation of plant stress tolerance, 95 genes belonging to the WRKY family were identified and characterized in oil palm genome. Gene structure analysis showed that EgWRKY genes have considerable variation in intron number (0 to 12) and gene length (477bp to 89,167 bp). Duplicated genes identification indicated 32 EgWRKY genes originated from segmental duplication and two from tandem duplication. Based on transcriptome data, most EgWRKY genes showed tissue-specific expression patterns and their expression could be induced under cold stress. Furthermore, six EgWRKY genes with more than two-folded increased expression level under cold stress were validated by RT-qPCR, which has higher expression level in cold, drought and high salinity treatment. The identification and characterization of WRKY gene family showed that EgWRKY were associated with a wide range of abiotic stress responses in Elaeis guineensis and some EgWRKY members with high expression levels could be selected for further research in analyzing their functions in the stress response in African oil palm."
https://openalex.org/W2772426150,"Infertility and subfertility negatively impact the economics and reproductive performance of cattle. Of note, significant pregnancy loss occurs in cattle during the first month of pregnancy, yet little is known about the genetic loci influencing pregnancy success and loss in cattle. To identify quantitative trait loci (QTL) with large effects associated with early pregnancy loss, Angus crossbred heifers were classified based on day 28 pregnancy outcomes to serial embryo transfer. A genome wide association analysis (GWAA) was conducted comparing 30 high fertility heifers with 100% success in establishing pregnancy to 55 subfertile heifers with 25% or less success. A gene set enrichment analysis SNP (GSEA-SNP) was performed to identify gene sets and leading edge genes influencing pregnancy loss. The GWAA identified 22 QTL (p < 1 x 10-5), and GSEA-SNP identified 9 gene sets (normalized enrichment score > 3.0) with 253 leading edge genes. Network analysis identified TNF (tumor necrosis factor), estrogen, and TP53 (tumor protein 53) as the top of 671 upstream regulators (p < 0.001), whereas the SOX2 (SRY [sex determining region Y]-box 2) and OCT4 (octamer-binding transcription factor 4) complex was the top master regulator out of 773 master regulators associated with fertility (p < 0.001). Identification of QTL and genes in pathways that improve early pregnancy success provides critical information for genomic selection to increase fertility in cattle. The identified genes and regulators also provide insight into the complex biological mechanisms underlying pregnancy establishment in cattle."
https://openalex.org/W2979256558,"The aim of the study is to screen the significant sonographic features by logistic regression analysis and fit a model to diagnose thyroid nodules. A total of 525 pathological thyroid nodules were retrospectively analyzed. All the nodules underwent conventional ultrasonography (US), strain elastosonography (SE), and contrast -enhanced ultrasound (CEUS). Those nodules’ 12 suspicious sonographic features were used to assess thyroid nodules. The significant features of diagnosing thyroid nodules were picked out by logistic regression analysis. All variables that were statistically related to diagnosis of thyroid nodules, at a level of p < 0.05 were embodied in a logistic regression analysis model. The significant features in the logistic regression model of diagnosing thyroid nodules were calcification, suspected cervical lymph node metastasis, hypoenhancement pattern, margin, shape, vascularity, posterior acoustic, echogenicity, and elastography score. According to the results of logistic regression analysis, the formula that could predict whether or not thyroid nodules are malignant was established. The area under the receiver operating curve (ROC) was 0.930 and the sensitivity, specificity, accuracy, positive predictive value, and negative predictive value were 83.77%, 89.56%, 87.05%, 86.04%, and 87.79% respectively."
https://openalex.org/W2772643317,"Cassini enters Saturn's ionosphere The upper reaches of most planetary atmospheres contain a layer that is ionized by incoming solar radiation—the ionosphere. As it went through its final orbits around Saturn, the Cassini spacecraft dipped close enough to the planet to pass directly through the ionosphere. Wahlund et al. examined the plasma data collected in situ and found that Saturn's ionosphere is highly variable and interacts with the planet's inner ring. They also observed decreases in ionization within regions shaded from the Sun by the rings. Science , this issue p. 66"
