id,abstract
https://openalex.org/W2150757282,"To correlate the variable clinical features of oestrogen-receptor-positive breast cancer with somatic alterations, we studied pretreatment tumour biopsies accrued from patients in two studies of neoadjuvant aromatase inhibitor therapy by massively parallel sequencing and analysis. Eighteen significantly mutated genes were identified, including five genes (RUNX1, CBFB, MYH9, MLL3 and SF3B1) previously linked to haematopoietic disorders. Mutant MAP3K1 was associated with luminal A status, low-grade histology and low proliferation rates, whereas mutant TP53 was associated with the opposite pattern. Moreover, mutant GATA3 correlated with suppression of proliferation upon aromatase inhibitor treatment. Pathway analysis demonstrated that mutations in MAP2K4, a MAP3K1 substrate, produced similar perturbations as MAP3K1 loss. Distinct phenotypes in oestrogen-receptor-positive breast cancer are associated with specific patterns of somatic mutations that map into cellular pathways linked to tumour biology, but most recurrent mutations are relatively infrequent. Prospective clinical trials based on these findings will require comprehensive genome sequencing. Whole-genome analysis of oestrogen-receptor-positive tumours in patients treated with aromatase inhibitors show that distinct phenotypes are associated with specific patterns of somatic mutations; however, most recurrent mutations are relatively infrequent so prospective clinical trials will require comprehensive sequencing and large study populations. Elaine Mardis and colleagues use whole-genome sequencing to gain insight into the mutational landscape of tissue samples from patients with oestrogen-receptor-positive (ER+) breast cancer treated with a neoadjuvant aromatase inhibitor. They identify a number of disease-linked mutations that specifically correlate with tumour-cell histology, proliferation rates and response to treatment. Such information could be used to determine which patients will benefit from aromatase-inhibitor therapy."
https://openalex.org/W2070789802,"Discovering the unintended 'off-targets' that predict adverse drug reactions is daunting by empirical methods alone. Drugs can act on several protein targets, some of which can be unrelated by conventional molecular metrics, and hundreds of proteins have been implicated in side effects. Here we use a computational strategy to predict the activity of 656 marketed drugs on 73 unintended 'side-effect' targets. Approximately half of the predictions were confirmed, either from proprietary databases unknown to the method or by new experimental assays. Affinities for these new off-targets ranged from 1 nM to 30 μM. To explore relevance, we developed an association metric to prioritize those new off-targets that explained side effects better than any known target of a given drug, creating a drug-target-adverse drug reaction network. Among these new associations was the prediction that the abdominal pain side effect of the synthetic oestrogen chlorotrianisene was mediated through its newly discovered inhibition of the enzyme cyclooxygenase-1. The clinical relevance of this inhibition was borne out in whole human blood platelet aggregation assays. This approach may have wide application to de-risking toxicological liabilities in drug discovery."
https://openalex.org/W2319405466,"The Human Microbiome Project will establish a reference data set for analysis of the microbiome of healthy adults by surveying multiple body sites from 300 people and generating data from over 12,000 samples. To characterize these samples, the participating sequencing centers evaluated and adopted 16S rDNA community profiling protocols for ABI 3730 and 454 FLX Titanium sequencing. In the course of establishing protocols, we examined the performance and error characteristics of each technology, and the relationship of sequence error to the utility of 16S rDNA regions for classification- and OTU-based analysis of community structure. The data production protocols used for this work are those used by the participating centers to produce 16S rDNA sequence for the Human Microbiome Project. Thus, these results can be informative for interpreting the large body of clinical 16S rDNA data produced for this project."
https://openalex.org/W2081113617,"Evolutionary models of cooperation require proximate mechanisms that sustain prosociality despite inherent costs to individuals. The “warm glow” that often follows prosocial acts could provide one such mechanism; if so, these emotional benefits may be observable very early in development. Consistent with this hypothesis, the present study finds that before the age of two, toddlers exhibit greater happiness when giving treats to others than receiving treats themselves. Further, children are happier after engaging in costly giving – forfeiting their own resources – than when giving the same treat at no cost. By documenting the emotionally rewarding properties of costly prosocial behavior among toddlers, this research provides initial support for the claim that experiencing positive emotions when giving to others is a proximate mechanism for human cooperation."
https://openalex.org/W1974485241,"Background/Aims We evaluated clinicopathological correlates of upper motor neuron (UMN) damage in amyotrophic lateral sclerosis (ALS), and analyzed if the presence of the C9ORF72 repeat expansion was associated with alterations in microglial inflammatory activity. Methods Microglial pathology was assessed by IHC with 2 different antibodies (CD68, Iba1), myelin loss by Kluver-Barrera staining and myelin basic protein (MBP) IHC, and axonal loss by neurofilament protein (TA51) IHC, performed on 59 autopsy cases of ALS including 9 cases with C9ORF72 repeat expansion. Results Microglial pathology as depicted by CD68 and Iba1 was significantly more extensive in the corticospinal tract (CST) of ALS cases with a rapid progression of disease. Cases with C9ORF72 repeat expansion showed more extensive microglial pathology in the medulla and motor cortex which persisted after adjusting for disease duration in a logistic regression model. Higher scores on the clinical UMN scale correlated with increasing microglial pathology in the cervical CST. TDP-43 pathology was more extensive in the motor cortex of cases with rapid progression of disease. Conclusions This study demonstrates that microglial pathology in the CST of ALS correlates with disease progression and is linked to severity of UMN deficits."
https://openalex.org/W2058742508,"Canine idiopathic inflammatory bowel disease (IBD) is believed to be caused by a complex interaction of genetic, immunologic, and microbial factors. While mucosa-associated bacteria have been implicated in the pathogenesis of canine IBD, detailed studies investigating the enteric microbiota using deep sequencing techniques are lacking. The objective of this study was to evaluate mucosa-adherent microbiota in the duodenum of dogs with spontaneous idiopathic IBD using 16 S rRNA gene pyrosequencing.Biopsy samples of small intestinal mucosa were collected endoscopically from healthy dogs (n = 6) and dogs with moderate IBD (n = 7) or severe IBD (n = 7) as assessed by a clinical disease activity index. Total RNA was extracted from biopsy specimens and 454-pyrosequencing of the 16 S rRNA gene was performed on aliquots of cDNA from each dog. Intestinal inflammation was associated with significant differences in the composition of the intestinal microbiota when compared to healthy dogs. PCoA plots based on the unweighted UniFrac distance metric indicated clustering of samples between healthy dogs and dogs with IBD (ANOSIM, p<0.001). Proportions of Fusobacteria (p = 0.010), Bacteroidaceae (p = 0.015), Prevotellaceae (p = 0.022), and Clostridiales (p = 0.019) were significantly more abundant in healthy dogs. In contrast, specific bacterial genera within Proteobacteria, including Diaphorobacter (p = 0.044) and Acinetobacter (p = 0.040), were either more abundant or more frequently identified in IBD dogs.In conclusion, dogs with spontaneous IBD exhibit alterations in microbial groups, which bear resemblance to dysbiosis reported in humans with chronic intestinal inflammation. These bacterial groups may serve as useful targets for monitoring intestinal inflammation."
https://openalex.org/W2164290191,"The shell structure of atomic nuclei is associated with 'magic numbers' and originates in the nearly independent motion of neutrons and protons in a mean potential generated by all nucleons. During β(+)-decay, a proton transforms into a neutron in a previously not fully occupied orbital, emitting a positron-neutrino pair with either parallel or antiparallel spins, in a Gamow-Teller or Fermi transition, respectively. The transition probability, or strength, of a Gamow-Teller transition depends sensitively on the underlying shell structure and is usually distributed among many states in the neighbouring nucleus. Here we report measurements of the half-life and decay energy for the decay of (100)Sn, the heaviest doubly magic nucleus with equal numbers of protons and neutrons. In the β-decay of (100)Sn, a large fraction of the strength is observable because of the large decay energy. We determine the largest Gamow-Teller strength so far measured in allowed nuclear β-decay, establishing the 'superallowed' nature of this Gamow-Teller transition. The large strength and the low-energy states in the daughter nucleus, (100)In, are well reproduced by modern, large-scale shell model calculations."
https://openalex.org/W1989922595,"Non-alcoholic fatty liver disease is associated with obesity and considered an inflammatory disease. Soluble epoxide hydrolase (sEH) is a major enzyme hydrolyzing epoxyeicosatrienoic acids and attenuates their cardiovascular protective and anti-inflammatory effects. We examined whether sEH inhibition can protect against high-fat (HF)-diet-induced fatty liver in mice and the underlying mechanism. Compared with wild-type littermates, sEH-null mice showed lower diet-induced lipid accumulation in liver, as seen by Oil-red O staining and triglycerides levels. We studied the effect of sEH inhibition on diet-induced fatty liver by feeding C57BL/6 mice an HF diet for 8 weeks (short-term) or 16 weeks (long-term) and administering t-AUCB, a selective sEH inhibitor. sEH inhibition had no effect on the HF-diet-increased body and adipose tissue weight or impaired glucose tolerance but alleviated the diet-induced hepatic steatosis. Adenovirus-mediated overexpression of sEH in liver increased the level of triglycerides in liver and the hepatic inflammatory response. Surprisingly, the induced expression of sEH in liver occurred only with the long-term but not short-term HF diet, which suggests a secondary effect of HF diet on regulating sEH expression. Furthermore, sEH inhibition attenuated the HF-diet-induced increase in plasma levels of proinflammatory cytokines and their mRNA upregulation in adipose tissue, which was accompanied by increased macrophage infiltration. Therefore, sEH inhibition could alleviate HF-diet-induced hepatic steatosis, which might involve its anti-inflammatory effect in adipose tissue and direct inhibition in liver. sEH may be a therapeutic target for HF-diet-induced hepatic steatosis in inhibiting systemic inflammation."
https://openalex.org/W2059830677,"The domains are the structural and functional units of proteins. With the avalanche of protein sequences generated in the postgenomic age, it is highly desired to develop effective methods for predicting the protein domains according to the sequences information alone, so as to facilitate the structure prediction of proteins and speed up their functional annotation. However, although many efforts have been made in this regard, prediction of protein domains from the sequence information still remains a challenging and elusive problem. Here, a new method was developed by combing the techniques of RF (random forest), mRMR (maximum relevance minimum redundancy), and IFS (incremental feature selection), as well as by incorporating the features of physicochemical and biochemical properties, sequence conservation, residual disorder, secondary structure, and solvent accessibility. The overall success rate achieved by the new method on an independent dataset was around 73%, which was about 28–40% higher than those by the existing method on the same benchmark dataset. Furthermore, it was revealed by an in-depth analysis that the features of evolution, codon diversity, electrostatic charge, and disorder played more important roles than the others in predicting protein domains, quite consistent with experimental observations. It is anticipated that the new method may become a high-throughput tool in annotating protein domains, or may, at the very least, play a complementary role to the existing domain prediction methods, and that the findings about the key features with high impacts to the domain prediction might provide useful insights or clues for further experimental investigations in this area. Finally, it has not escaped our notice that the current approach can also be utilized to study protein signal peptides, B-cell epitopes, HIV protease cleavage sites, among many other important topics in protein science and biomedicine."
https://openalex.org/W2107876604,"Bacterial populations produce antibiotic-tolerant persister cells. A number of recent studies point to the involvement of toxin/antitoxin (TA) modules in persister formation. hipBA is a type II TA module that codes for the HipB antitoxin and the HipA toxin. HipA is an EF-Tu kinase, which causes protein synthesis inhibition and dormancy upon phosphorylation of its substrate. Antitoxins are labile proteins that are degraded by one of the cytosolic ATP-dependent proteases. We followed the rate of HipB degradation in different protease deficient strains and found that HipB was stabilized in a lon- background. These findings were confirmed in an in vitro degradation assay, showing that Lon is the main protease responsible for HipB proteolysis. Moreover, we demonstrated that degradation of HipB is dependent on the presence of an unstructured carboxy-terminal stretch of HipB that encompasses the last 16 amino acid residues. Further, substitution of the conserved carboxy-terminal tryptophan of HipB to alanine or even the complete removal of this 16 residue fragment did not alter the affinity of HipB for hipBA operator DNA or for HipA indicating that the major role of this region of HipB is to control HipB degradation and hence HipA-mediated persistence."
