id,abstract
https://openalex.org/W2020017918,"Porous yet densely packed carbon electrodes with high ion-accessible surface area and low ion transport resistance are crucial to the realization of high-density electrochemical capacitive energy storage but have proved to be very challenging to produce. Taking advantage of chemically converted graphene's intrinsic microcorrugated two-dimensional configuration and self-assembly behavior, we show that such materials can be readily formed by capillary compression of adaptive graphene gel films in the presence of a nonvolatile liquid electrolyte. This simple soft approach enables subnanometer scale integration of graphene sheets with electrolytes to form highly compact carbon electrodes with a continuous ion transport network. Electrochemical capacitors based on the resulting films can obtain volumetric energy densities approaching 60 watt-hours per liter."
https://openalex.org/W2026520402,"Prokaryotic type II CRISPR-Cas systems can be adapted to enable targeted genome modifications across a range of eukaryotes. Here we engineer this system to enable RNA-guided genome regulation in human cells by tethering transcriptional activation domains either directly to a nuclease-null Cas9 protein or to an aptamer-modified single guide RNA (sgRNA). Using this functionality we developed a transcriptional activation-based assay to determine the landscape of off-target binding of sgRNA:Cas9 complexes and compared it with the off-target activity of transcription activator-like (TALs) effectors. Our results reveal that specificity profiles are sgRNA dependent, and that sgRNA:Cas9 complexes and 18-mer TAL effectors can potentially tolerate 1-3 and 1-2 target mismatches, respectively. By engineering a requirement for cooperativity through offset nicking for genome editing or through multiple synergistic sgRNAs for robust transcriptional activation, we suggest methods to mitigate off-target phenomena. Our results expand the versatility of the sgRNA:Cas9 tool and highlight the critical need to engineer improved specificity."
https://openalex.org/W2159974629,"A nanoscale thermometry technique that uses coherent manipulation of the electronic spin associated with nitrogen–vacancy colour centres in diamond makes it possible to detect temperature variations as small as 1.8 millikelvin in ultrapure samples and to control and map temperature gradients within living cells. A nanoscale thermometer capable of subdegree temperature resolution and of integration within living cells could provide a powerful new tool for many areas of biological and medical research. This paper describes a new probe for nanoscale thermometry that achieves just that. The device uses quantum manipulation of nitrogen–vacancy colour centres in diamond nanocrystals. These harbour single electron spins and have specific fluorescence properties that are sensitively dependent on the local temperature. The authors show that they can be accurately measured with a spatial resolution down to 200 nm. By introducing both nanodiamonds and gold nanoparticles into a single human embryonic fibroblast, they demonstrate temperature-gradient control and mapping at the subcellular level. Sensitive probing of temperature variations on nanometre scales is an outstanding challenge in many areas of modern science and technology1. In particular, a thermometer capable of subdegree temperature resolution over a large range of temperatures as well as integration within a living system could provide a powerful new tool in many areas of biological, physical and chemical research. Possibilities range from the temperature-induced control of gene expression2,3,4,5 and tumour metabolism6 to the cell-selective treatment of disease7,8 and the study of heat dissipation in integrated circuits1. By combining local light-induced heat sources with sensitive nanoscale thermometry, it may also be possible to engineer biological processes at the subcellular level2,3,4,5. Here we demonstrate a new approach to nanoscale thermometry that uses coherent manipulation of the electronic spin associated with nitrogen–vacancy colour centres in diamond. Our technique makes it possible to detect temperature variations as small as 1.8 mK (a sensitivity of 9 mK Hz−1/2) in an ultrapure bulk diamond sample. Using nitrogen–vacancy centres in diamond nanocrystals (nanodiamonds), we directly measure the local thermal environment on length scales as short as 200 nanometres. Finally, by introducing both nanodiamonds and gold nanoparticles into a single human embryonic fibroblast, we demonstrate temperature-gradient control and mapping at the subcellular level, enabling unique potential applications in life sciences."
https://openalex.org/W2135695964,"An inducible program of inflammatory gene expression is central to antimicrobial defenses. This response is controlled by a collaboration involving signal-dependent activation of transcription factors, transcriptional co-regulators, and chromatin-modifying factors. We have identified a long noncoding RNA (lncRNA) that acts as a key regulator of this inflammatory response. Pattern recognition receptors such as the Toll-like receptors induce the expression of numerous lncRNAs. One of these, lincRNA-Cox2, mediates both the activation and repression of distinct classes of immune genes. Transcriptional repression of target genes is dependent on interactions of lincRNA-Cox2 with heterogeneous nuclear ribonucleoprotein A/B and A2/B1. Collectively, these studies unveil a central role of lincRNA-Cox2 as a broad-acting regulatory component of the circuit that controls the inflammatory response."
https://openalex.org/W2166600456,"Doppler Effect with a Twist The Doppler shift is a familiar and well-understood effect in acoustics. Radar guns use the same effect to determine the speed of moving vehicles. Applied to a rotating object side-on, however, a linear Doppler effect would register no movement. Using twisted light, whereby photons are imprinted with a given amount of optical angular momentum, Lavery et al. (p. 537 ; see the Perspective by Marrucci ) detected rotation with an analogous angular Doppler shift, which may be useful for remote sensing and observational astronomy."
https://openalex.org/W2024258562,"Ingenol Ingenuity The diterpenoid i ngenol is the core structure of a topical drug recently commercialized to treat actinic keratosis, a precancerous skin condition. Sourcing the compound from the Euphorbia plants that produce it is relatively inefficient, so Jørgensen et al. (p. 878 , published online 1 August) devised a chemical synthesis starting from the comparatively simple and inexpensive monoterpene chiral (+)-3-carene. The synthetic sequence involves 14 steps—less than half as long as prior chemical routes to the target—and relies on a two-stage approach, inspired by the posited biosynthetic pathway, in which preliminary assembly of the fused ring framework precedes hydroxylation of the periphery."
https://openalex.org/W2025111661,"A Complicated Scaffold, Simply Materials with tailored pore structures can be useful as catalysis supports and for lightweight materials. When preparing medical scaffolds, restrictive preparation conditions have to be met, which can prohibit multistep preparation procedures. Sai et al. (p. 530 ) describe a method for making porous polymers containing both relatively large (several microns) interconnecting pores and a second population of ∼ tens of nanometer pores. The process exploits spinodal decomposition of a block copolymer blended with small-molecule additives and requires a simple washing step with water, methanol, or ethanol."
https://openalex.org/W2021668929,"The entire hepatitis C virus life cycle can be recapitulated in an inbred mouse model, allowing preclinical assessment of antiviral therapeutics and vaccines. In a 2009 Nature paper, Alexander Ploss and colleagues showed that transient expression of the human genes CD81 and occludin (OCLN) constituted a minimal set of cellular factors required for uptake of hepatitis C virus (HCV) into immune-competent mouse cells. Now they report that transgenic immune-deficient mice stably expressing CD81 and OCLN can sustain the complete HCV replication cycle with measurable viraemia. The availability of this genetically humanized mouse model opens the way to closer study of HCV infection in vivo and should provide a valuable platform for testing potential therapeutics. More than 130 million people worldwide chronically infected with hepatitis C virus (HCV) are at risk of developing severe liver disease. Antiviral treatments are only partially effective against HCV infection, and a vaccine is not available. Development of more efficient therapies has been hampered by the lack of a small animal model. Building on the observation that CD81 and occludin (OCLN) comprise the minimal set of human factors required to render mouse cells permissive to HCV entry1, we previously showed that transient expression of these two human genes is sufficient to allow viral uptake into fully immunocompetent inbred mice2. Here we demonstrate that transgenic mice stably expressing human CD81 and OCLN also support HCV entry, but innate and adaptive immune responses restrict HCV infection in vivo. Blunting antiviral immunity in genetically humanized mice infected with HCV results in measurable viraemia over several weeks. In mice lacking the essential cellular co-factor cyclophilin A (CypA), HCV RNA replication is markedly diminished, providing genetic evidence that this process is faithfully recapitulated. Using a cell-based fluorescent reporter activated by the NS3-4A protease we visualize HCV infection in single hepatocytes in vivo. Persistently infected mice produce de novo infectious particles, which can be inhibited with directly acting antiviral drug treatment, thereby providing evidence for the completion of the entire HCV life cycle in inbred mice. This genetically humanized mouse model opens new opportunities to dissect genetically HCV infection in vivo and provides an important preclinical platform for testing and prioritizing drug candidates and may also have utility for evaluating vaccine efficacy."
https://openalex.org/W1988745695,"Regulating the MBT It has been known for more than 30 years that a defined number of cell divisions in the frog embryo precede a crucial developmental event called the midblastula transition (MBT). Collart et al. (p. 893 , published online 1 August) now elucidate a mechanism involved in the control of the MBT. DNA replication initiation factors are titrated out during early cell divisions, which controls the elongation of the cell cycle and the onset of zygotic transcription during the MBT."
https://openalex.org/W2070989278,"Prion infections cause lethal neurodegeneration. This process requires the cellular prion protein (PrP(C); ref. 1), which contains a globular domain hinged to a long amino-proximal flexible tail. Here we describe rapid neurotoxicity in mice and cerebellar organotypic cultured slices exposed to ligands targeting the α1 and α3 helices of the PrP(C) globular domain. Ligands included seven distinct monoclonal antibodies, monovalent Fab1 fragments and recombinant single-chain variable fragment miniantibodies. Similar to prion infections, the toxicity of globular domain ligands required neuronal PrP(C), was exacerbated by PrP(C) overexpression, was associated with calpain activation and was antagonized by calpain inhibitors. Neurodegeneration was accompanied by a burst of reactive oxygen species, and was suppressed by antioxidants. Furthermore, genetic ablation of the superoxide-producing enzyme NOX2 (also known as CYBB) protected mice from globular domain ligand toxicity. We also found that neurotoxicity was prevented by deletions of the octapeptide repeats within the flexible tail. These deletions did not appreciably compromise globular domain antibody binding, suggesting that the flexible tail is required to transmit toxic signals that originate from the globular domain and trigger oxidative stress and calpain activation. Supporting this view, various octapeptide ligands were not only innocuous to both cerebellar organotypic cultured slices and mice, but also prevented the toxicity of globular domain ligands while not interfering with their binding. We conclude that PrP(C) consists of two functionally distinct modules, with the globular domain and the flexible tail exerting regulatory and executive functions, respectively. Octapeptide ligands also prolonged the life of mice expressing the toxic PrP(C) mutant, PrP(Δ94-134), indicating that the flexible tail mediates toxicity in two distinct PrP(C)-related conditions. Flexible tail-mediated toxicity may conceivably play a role in further prion pathologies, such as familial Creutzfeldt-Jakob disease in humans bearing supernumerary octapeptides."
