id,abstract
https://openalex.org/W2086465908,"Gut microbiota play an important part in the pathogenesis of mucosal inflammation, such as inflammatory bowel disease (IBD). However, owing to the complexity of the gut microbiota, our understanding of the roles of commensal and pathogenic bacteria in the maintenance of immune homeostasis in the gut is evolving only slowly. Here, we evaluated the role of gut microbiota and their secreting extracellular vesicles (EV) in the development of mucosal inflammation in the gut. Experimental IBD model was established by oral application of dextran sulfate sodium (DSS) to C57BL/6 mice. The composition of gut microbiota and bacteria-derived EV in stools was evaluated by metagenome sequencing using bacterial common primer of 16S rDNA. Metagenomics in the IBD mouse model showed that the change in stool EV composition was more drastic, compared to the change of bacterial composition. Oral DSS application decreased the composition of EV from Akkermansia muciniphila and Bacteroides acidifaciens in stools, whereas increased EV from TM7 phylum, especially from species DQ777900_s and AJ400239_s. In vitro pretreatment of A. muciniphila-derived EV ameliorated the production of a pro-inflammatory cytokine IL-6 from colon epithelial cells induced by Escherichia coli EV. Additionally, oral application of A. muciniphila EV also protected DSS-induced IBD phenotypes, such as body weight loss, colon length, and inflammatory cell infiltration of colon wall. Our data provides insight into the role of gut microbiota-derived EV in regulation of intestinal immunity and homeostasis, and A. muciniphila-derived EV have protective effects in the development of DSS-induced colitis."
https://openalex.org/W2038100201,"Commensal bacteria often have an especially rich source of glycan-degrading enzymes which allow them to utilize undigested carbohydrates from the food or the host. The species Ruminococcus gnavus is present in the digestive tract of ≥90% of humans and has been implicated in gut-related diseases such as inflammatory bowel diseases (IBD). Here we analysed the ability of two R. gnavus human strains, E1 and ATCC 29149, to utilize host glycans. We showed that although both strains could assimilate mucin monosaccharides, only R. gnavus ATCC 29149 was able to grow on mucin as a sole carbon source. Comparative genomic analysis of the two R. gnavus strains highlighted potential clusters and glycoside hydrolases (GHs) responsible for the breakdown and utilization of mucin-derived glycans. Transcriptomic and functional activity assays confirmed the importance of specific GH33 sialidase, and GH29 and GH95 fucosidases in the mucin utilisation pathway. Notably, we uncovered a novel pathway by which R. gnavus ATCC 29149 utilises sialic acid from sialylated substrates. Our results also demonstrated the ability of R. gnavus ATCC 29149 to produce propanol and propionate as the end products of metabolism when grown on mucin and fucosylated glycans. These new findings provide molecular insights into the strain-specificity of R. gnavus adaptation to the gut environment advancing our understanding of the role of gut commensals in health and disease."
https://openalex.org/W2111584858,"Background Altered brain development is evident in children born very preterm (24–32 weeks gestational age), including reduction in gray and white matter volumes, and thinner cortex, from infancy to adolescence compared to term-born peers. However, many questions remain regarding the etiology. Infants born very preterm are exposed to repeated procedural pain-related stress during a period of very rapid brain development. In this vulnerable population, we have previously found that neonatal pain-related stress is associated with atypical brain development from birth to term-equivalent age. Our present aim was to evaluate whether neonatal pain-related stress (adjusted for clinical confounders of prematurity) is associated with altered cortical thickness in very preterm children at school age. Methods 42 right-handed children born very preterm (24–32 weeks gestational age) followed longitudinally from birth underwent 3-D T1 MRI neuroimaging at mean age 7.9 yrs. Children with severe brain injury and major motor/sensory/cognitive impairment were excluded. Regional cortical thickness was calculated using custom developed software utilizing FreeSurfer segmentation data. The association between neonatal pain-related stress (defined as the number of skin-breaking procedures) accounting for clinical confounders (gestational age, illness severity, infection, mechanical ventilation, surgeries, and morphine exposure), was examined in relation to cortical thickness using constrained principal component analysis followed by generalized linear modeling. Results After correcting for multiple comparisons and adjusting for neonatal clinical factors, greater neonatal pain-related stress was associated with significantly thinner cortex in 21/66 cerebral regions (p-values ranged from 0.00001 to 0.014), predominately in the frontal and parietal lobes. Conclusions In very preterm children without major sensory, motor or cognitive impairments, neonatal pain-related stress appears to be associated with thinner cortex in multiple regions at school age, independent of other neonatal risk factors."
https://openalex.org/W1984564310,"Pancreatic ductal adenocarcinomas contain a subset of exclusively tumorigenic cancer stem cells (CSCs), which are capable of repopulating the entire heterogeneous cancer cell populations and are highly resistant to standard chemotherapy. Here we demonstrate that metformin selectively ablated pancreatic CSCs as evidenced by diminished expression of pluripotency-associated genes and CSC-associated surface markers. Subsequently, the ability of metformin-treated CSCs to clonally expand in vitro was irreversibly abrogated by inducing apoptosis. In contrast, non-CSCs preferentially responded by cell cycle arrest, but were not eliminated by metformin treatment. Mechanistically, metformin increased reactive oxygen species production in CSC and reduced their mitochondrial transmembrane potential. The subsequent induction of lethal energy crisis in CSCs was independent of AMPK/mTOR. Finally, in primary cancer tissue xenograft models metformin effectively reduced tumor burden and prevented disease progression; if combined with a stroma-targeting smoothened inhibitor for enhanced tissue penetration, while gemcitabine actually appeared dispensable."
https://openalex.org/W2008926624,"Despite being located at the crossroads of Asia, genetics of the Afghanistan populations have been largely overlooked. It is currently inhabited by five major ethnic populations: Pashtun, Tajik, Hazara, Uzbek and Turkmen. Here we present autosomal from a subset of our samples, mitochondrial and Y- chromosome data from over 500 Afghan samples among these 5 ethnic groups. This Afghan data was supplemented with the same Y-chromosome analyses of samples from Iran, Kyrgyzstan, Mongolia and updated Pakistani samples (HGDP-CEPH). The data presented here was integrated into existing knowledge of pan-Eurasian genetic diversity. The pattern of genetic variation, revealed by structure-like and Principal Component analyses and Analysis of Molecular Variance indicates that the people of Afghanistan are made up of a mosaic of components representing various geographic regions of Eurasian ancestry. The absence of a major Central Asian-specific component indicates that the Hindu Kush, like the gene pool of Central Asian populations in general, is a confluence of gene flows rather than a source of distinctly autochthonous populations that have arisen in situ: a conclusion that is reinforced by the phylogeography of both haploid loci."
https://openalex.org/W1965277551,"During two consecutive cruises to the Eastern Central Arctic in late summer 2012, we observed floating algal aggregates in the melt-water layer below and between melting ice floes of first-year pack ice. The macroscopic (1-15 cm in diameter) aggregates had a mucous consistency and were dominated by typical ice-associated pennate diatoms embedded within the mucous matrix. Aggregates maintained buoyancy and accumulated just above a strong pycnocline that separated meltwater and seawater layers. We were able, for the first time, to obtain quantitative abundance and biomass estimates of these aggregates. Although their biomass and production on a square metre basis was small compared to ice-algal blooms, the floating ice-algal aggregates supported high levels of biological activity on the scale of the individual aggregate. In addition they constituted a food source for the ice-associated fauna as revealed by pigments indicative of zooplankton grazing, high abundance of naked ciliates, and ice amphipods associated with them. During the Arctic melt season, these floating aggregates likely play an important ecological role in an otherwise impoverished near-surface sea ice environment. Our findings provide important observations and measurements of a unique aggregate-based habitat during the 2012 record sea ice minimum year."
https://openalex.org/W2162751353,"Conflicting findings in both interventional and observational studies have resulted in a lack of consensus on the benefits of ω3 fatty acids in reducing disease risk. This may be due to individual variability in response. We used a multi-platform lipidomic approach to investigate both the consistent and inconsistent responses of individuals comprehensively to a defined ω3 intervention.The lipidomic profile including fatty acids, lipid classes, lipoprotein distribution, and oxylipins was examined multi- and uni-variately in 12 healthy subjects pre vs. post six weeks of ω3 fatty acids (1.9 g/d eicosapentaenoic acid [EPA] and 1.5 g/d docosahexaenoic acid [DHA]).Total lipidomic and oxylipin profiles were significantly different pre vs. post treatment across all subjects (p=0.00007 and p=0.00002 respectively). There was a strong correlation between oxylipin profiles and EPA and DHA incorporated into different lipid classes (r(2)=0.93). However, strikingly divergent responses among individuals were also observed. Both ω3 and ω6 fatty acid metabolites displayed a large degree of variation among the subjects. For example, in half of the subjects, two arachidonic acid cyclooxygenase products, prostaglandin E2 (PGE2) and thromboxane B2 (TXB2), and a lipoxygenase product, 12-hydroxyeicosatetraenoic acid (12-HETE) significantly decreased post intervention, whereas in the other half they either did not change or increased. The EPA lipoxygenase metabolite 12-hydroxyeicosapentaenoic acid (12-HEPE) varied among subjects from an 82% decrease to a 5,000% increase.Our results show that certain defined responses to ω3 fatty acid intervention were consistent across all subjects. However, there was also a high degree of inter-individual variability in certain aspects of lipid metabolism. This lipidomic based phenotyping approach demonstrated that individual responsiveness to ω3 fatty acids is highly variable and measurable, and could be used as a means to assess the effectiveness of ω3 interventions in modifying disease risk and determining metabolic phenotype."
https://openalex.org/W2032145880,"Because of the importance of wood in many industrial applications, tremendous studies have been performed on wood formation, especially in lignin biosynthesis. MYB transcription factors (TFs), which consist of a large family of plant TFs, have been reported to directly regulate lignin biosynthetic genes in a number of plants. In this study, we describe the cloning and functional characterization of PtoMYB216, a cDNA isolated from Chinese white poplar (Populus tomentosa Carr.). PtoMYB216 encodes a protein belonging to the R2R3-MYB family and displays significant similarity with other MYB factors shown to regulate lignin synthesis in Arabidopsis. Gene expression profiling studies showed that PtoMYB216 mRNA is specifically expressed during secondary wall formation in wood. The 1.8-kb promoter sequence of PtoMYB216 was fused to the GUS coding sequence and introduced into wild-type A. thaliana. GUS expression was shown to be restricted to tissues undergoing secondary cell wall formation. Overexpression of PtoMYB216 specifically activated the expression of the upstream genes in the lignin biosynthetic pathway and resulted in ectopic deposition of lignin in cells that are normally unligninified. These results suggest that PtoMYB216 is specific transcriptional activators of lignin biosynthesis and involved in the regulation of wood formation in poplar."
https://openalex.org/W1974991586,"Background White spot syndrome virus (WSSV) is a causative pathogen found in most shrimp farming areas of the world and causes large economic losses to the shrimp aquaculture. The mechanism underlying the molecular pathogenesis of the highly virulent WSSV remains unknown. To better understand the virus-host interactions at the molecular level, the transcriptome profiles in hemocytes of unchallenged and WSSV-challenged shrimp (Litopenaeus vannamei) were compared using a short-read deep sequencing method (Illumina). Results RNA-seq analysis generated more than 25.81 million clean pair end (PE) reads, which were assembled into 52,073 unigenes (mean size = 520 bp). Based on sequence similarity searches, 23,568 (45.3%) genes were identified, among which 6,562 and 7,822 unigenes were assigned to gene ontology (GO) categories and clusters of orthologous groups (COG), respectively. Searches in the Kyoto Encyclopedia of Genes and Genomes Pathway database (KEGG) mapped 14,941 (63.4%) unigenes to 240 KEGG pathways. Among all the annotated unigenes, 1,179 were associated with immune-related genes. Digital gene expression (DGE) analysis revealed that the host transcriptome profile was slightly changed in the early infection (5 hours post injection) of the virus, while large transcriptional differences were identified in the late infection (48 hpi) of WSSV. The differentially expressed genes mainly involved in pattern recognition genes and some immune response factors. The results indicated that antiviral immune mechanisms were probably involved in the recognition of pathogen-associated molecular patterns. Conclusions This study provided a global survey of host gene activities against virus infection in a non-model organism, pacific white shrimp. Results can contribute to the in-depth study of candidate genes in white shrimp, and help to improve the current understanding of host-pathogen interactions."
https://openalex.org/W2036188955,"In a study replicated across two states and two years, we tested the sublethal effects on honey bees of the miticides Apistan (tau fluvalinate) and Check Mite+ (coumaphos) and the wood preservative copper naphthenate applied at label rates in field conditions. A continuous covariate, a colony Varroa mite index, helped us disambiguate the effects of the chemicals on bees while adjusting for a presumed benefit of controlling mites. Mite levels in colonies treated with Apistan or Check Mite+ were not different from levels in non-treated controls. Experimental chemicals significantly decreased 3-day brood survivorship and increased construction of queen supercedure cells compared to non-treated controls. Bees exposed to Check Mite+ as immatures had higher legacy mortality as adults relative to non-treated controls, whereas bees exposed to Apistan had improved legacy mortality relative to non-treated controls. Relative to non-treated controls, Check Mite+ increased adult emergence weight. Although there was a treatment effect on a test of associative learning, it was not possible to statistically separate the treatment means, but bees treated with Apistan performed comparatively well. And finally, there were no detected effects of bee hive chemical on colony bee population, amount of brood, amount of honey, foraging rate, time required for marked released bees to return to their nest, percentage of released bees that return to the nest, and colony Nosema spore loads. To our knowledge, this is the first study to examine sublethal effects of bee hive chemicals applied at label rates under field conditions while disambiguating the results from mite control benefits realized from the chemicals. Given the poor performance of the miticides at reducing mites and their inconsistent effects on the host, these results defend the use of bee health management practices that minimize use of exotic hive chemicals."
