id,abstract
https://openalex.org/W1973895646,"Rabies virus was found on mouse diaphragms and on cultured chick myotubes in a distribution coinciding with that of the acetylcholine receptor. Treatment of the myotubes with alpha-bungarotoxin and d-tubocurarine before the addition of the virus reduced the number of myotubes that became infected with rabies virus. These findings together suggest that acetylcholine receptors may serve as receptors for rabies virus. The binding of virus to acetylcholine receptors, which are present in high density at the neuromuscular junction, would provide a mechanism whereby the virus could be locally concentrated at sites in proximity to peripheral nerves facilitating subsequent uptake and transfer to the central nervous system."
https://openalex.org/W1988088718,"Intraspecific human-human cell hybrids provide a stable model system with which to investigate the genetic control of transformed and tumorigenic phenotypes. Using this system it has been shown that these phenotypes are under separate genetic control. Furthermore, the tumorigenic phenotype can be complemented by fusion of different tumorigenic cells, resulting in nontumorigenic hybrids. This system also provides information on the control of differentiated function. Molecular cytogenetic techniques should reveal the nature of the chromosomal control of neoplastic transformation."
https://openalex.org/W2062124357,The mechanical response of the basilar membrane changes mainly in the peak region with trauma to the cochlea. Basilar membrane tuning curves measured in cochleas with reduced trauma begin to look similar to tuning curves of auditory nerve fibers.
https://openalex.org/W1523578038,
https://openalex.org/W1597160917,"Rabbit Fab' antibody fragments were covalently couple to preformed large unilamellar vesicles using a new sulfhydryl-reactive phospholipid derivative N-[4-(p-maleimidophenyl)butyryl]phosphatidylethanolamine (MPB-PE). A highly efficient reaction between the sulfhydryl group on each Fab' fragment and the maleimide moiety of MPB-PE molecules incorporated at a low concentration in vesicle bilayers led to the formation of a highly stable Fab'-vesicle linkage. Coupling ratios in excess of 250 micrograms of Fab'/mumol of vesicle phospholipid were reproduciably obtained without vesicle aggregation. Bound Fab' fragments did not elute from vesicles in serum or in the presence of reducing agents (dithiothreitol or mercaptoethanol). Vesicles bearing Fab' fragments raised against specific human erythrocyte surface determinants bound selectively to human erythrocytes under physiological conditions (isotonic medium containing 50% human serum, pH 7.4) with minimal leakage of vesicle contents. Advantages of the present coupling method are discussed in relationship to our effects to optimize the properties of liposomes as a carrier system."
https://openalex.org/W1986592024,"Chloride-secreting isolated opercular membranes from the seawater-adapted teleost Sarotherodon mossambicus contain the several cell types also seen in the branchial epithelium. The vibrating probe technique has been used to localize conductance and chloride current specifically to the so-called chloride cells, thereby establishing these cells definitively as the extrarenal salt-secretory cells."
https://openalex.org/W2088492857,"The phagocytosis of uniform fluorescent latex particles by pulmonary macrophages in the rat was analyzed by flow cytometric methods. The percentage of phagocytic macrophages and the number of particles per cell were determined from cell-size and fluorescence histograms. A comparison of in vivo and in vitro phagocytosis data showed that the percentage of phagocytic lavaged macrophages reflected the availability of instilled particles. With sodium azide used to model phagocytosis inhibition, it was shown that the percentage of phagocytic cells and the number of particles per cell can be determined simultaneously."
https://openalex.org/W2070810615,
https://openalex.org/W2104054823,"Contrary to a previous assumption, the center of the expanding pattern of visual flow is not generally useful as an aid in judging the direction of self motion since its direction depends on the direction of gaze. For some visual environments, however, the point of maximum rate of change of magnification in the retinal image coincides with the direction of self motion, independently of the direction of gaze. This visual indicator could be used to judge the direction of self motion."
https://openalex.org/W2061148212,One of the classic problems in perception is how visual information from successive fixations of a scene is integrated to form a coherent view of the scene. The results of this experiment implicate a process that integrates by summing information from successive fixations after spatially reconciling the information from each glimpse. The output of this process is a memory image that preserves the properly reconciled information from successive fixations.
