id,abstract
https://openalex.org/W2160981405,"Clinical tests that rely on next-generation sequencing to evaluate large numbers of cancer genes can be validated using pooled cell lines with known mutations. As more clinically relevant cancer genes are identified, comprehensive diagnostic approaches are needed to match patients to therapies, raising the challenge of optimization and analytical validation of assays that interrogate millions of bases of cancer genomes altered by multiple mechanisms. Here we describe a test based on massively parallel DNA sequencing to characterize base substitutions, short insertions and deletions (indels), copy number alterations and selected fusions across 287 cancer-related genes from routine formalin-fixed and paraffin-embedded (FFPE) clinical specimens. We implemented a practical validation strategy with reference samples of pooled cell lines that model key determinants of accuracy, including mutant allele frequency, indel length and amplitude of copy change. Test sensitivity achieved was 95–99% across alteration types, with high specificity (positive predictive value >99%). We confirmed accuracy using 249 FFPE cancer specimens characterized by established assays. Application of the test to 2,221 clinical cases revealed clinically actionable alterations in 76% of tumors, three times the number of actionable alterations detected by current diagnostic tests."
https://openalex.org/W2065006553,"A novel approach to analyse high-depth Hi-C data provides a comprehensive chromatin interaction map at approximately 5–10 kb resolution in human fibroblasts; this reveals that TNF-α-responsive enhancers are already in contact with target promoters before signalling and that this chromatin looping is a strong predictor of gene induction. Hi-C is a genomic technology based on chromosome conformation capture (3C) that can identify long-range looping interactions of chromatin throughout the genome in an unbiased fashion. Bing Ren and colleagues have developed a novel analysis pipeline for Hi-C data sets that offers much improved resolution so that interactions between cis-regulatory elements such as enhancers and promoters can be defined. Applying it to study dynamic chromatin interactions during NF-κB signalling in human fibroblasts, they find that the majority of interactions between enhancers and promoters have already formed prior to the binding of sequence-specific transcription factors to enhancers. The regulatory targets of the transcription factor thus appear to have been hardwired into the chromatin architecture. A large number of cis-regulatory sequences have been annotated in the human genome1,2, but defining their target genes remains a challenge3. One strategy is to identify the long-range looping interactions at these elements with the use of chromosome conformation capture (3C)-based techniques4. However, previous studies lack either the resolution or coverage to permit a whole-genome, unbiased view of chromatin interactions. Here we report a comprehensive chromatin interaction map generated in human fibroblasts using a genome-wide 3C analysis method (Hi-C)5. We determined over one million long-range chromatin interactions at 5–10-kb resolution, and uncovered general principles of chromatin organization at different types of genomic features. We also characterized the dynamics of promoter–enhancer contacts after TNF-α signalling in these cells. Unexpectedly, we found that TNF-α-responsive enhancers are already in contact with their target promoters before signalling. Such pre-existing chromatin looping, which also exists in other cell types with different extracellular signalling, is a strong predictor of gene induction. Our observations suggest that the three-dimensional chromatin landscape, once established in a particular cell type, is relatively stable and could influence the selection or activation of target genes by a ubiquitous transcription activator in a cell-specific manner."
https://openalex.org/W2092122738,
https://openalex.org/W2098613050,"It is generally believed that cytoskeletal activities drive random cell migration, whereas signal transduction events initiated by receptors regulate the cytoskeleton to guide cells. However, we find that the cytoskeletal network, involving SCAR/WAVE, Arp 2/3 and actin-binding proteins, is capable of generating only rapid oscillations and undulations of the cell boundary. The signal transduction network, comprising multiple pathways that include Ras GTPases, PI(3)K and Rac GTPases, is required to generate the sustained protrusions of migrating cells. The signal transduction network is excitable, exhibiting wave propagation, refractoriness and maximal response to suprathreshold stimuli, even in the absence of the cytoskeleton. We suggest that cell motility results from coupling of ‘pacemaker’ signal transduction and ‘idling motor’ cytoskeletal networks, and various guidance cues that modulate the threshold for triggering signal transduction events are integrated to control the mode and direction of migration. Devreotes and colleagues analyse cytoskeletal regulator and signal transduction networks and use computational simulations to provide a model for cell migration. They propose that activation of an excitable signalling network needs to engage an oscillatory cytoskeletal network to promote formation of large protrusions and cell motility."
https://openalex.org/W2156210011,
https://openalex.org/W2137429375,"Transactive response DNA-binding protein 43 (TDP-43) is a major pathological protein in frontotemporal dementia (FTD) and amyotrophic lateral sclerosis (ALS). There are many disease-associated mutations in TDP-43, and several cellular and animal models with ectopic overexpression of mutant TDP-43 have been established. Here we sought to study altered molecular events in FTD and ALS by using induced pluripotent stem cell (iPSC) derived patient neurons. We generated multiple iPSC lines from an FTD/ALS patient with the TARDBP A90V mutation and from an unaffected family member who lacked the mutation. After extensive characterization, two to three iPSC lines from each subject were selected, differentiated into postmitotic neurons, and screened for relevant cell-autonomous phenotypes. Patient-derived neurons were more sensitive than control neurons to 100 nM straurosporine but not to other inducers of cellular stress. Three disease-relevant cellular phenotypes were revealed under staurosporine-induced stress. First, TDP-43 was localized in the cytoplasm of a higher percentage of patient neurons than control neurons. Second, the total TDP-43 level was lower in patient neurons with the A90V mutation. Third, the levels of microRNA-9 (miR-9) and its precursor pri-miR-9-2 decreased in patient neurons but not in control neurons. The latter is likely because of reduced TDP-43, as shRNA-mediated TDP-43 knockdown in rodent primary neurons also decreased the pri-miR-9-2 level. The reduction in miR-9 expression was confirmed in human neurons derived from iPSC lines containing the more pathogenic TARDBP M337V mutation, suggesting miR-9 downregulation might be a common pathogenic event in FTD/ALS. These results show that iPSC models of FTD/ALS are useful for revealing stress-dependent cellular defects of human patient neurons containing rare TDP-43 mutations in their native genetic contexts."
https://openalex.org/W1982953805,
https://openalex.org/W2049343607,"Pyruvate kinase M2 (PKM2) is a key player in the Warburg effect of cancer cells. However, the mechanisms of regulating PKM2 are not fully elucidated. Here, we identified the protein-serine/threonine kinase PIM2, a known oncogene, as a novel binding partner of PKM2. The interaction between PIM2 and PKM2 was confirmed by multiple biochemical approaches in vitro and in cultured cells. Importantly, we found that PIM2 could directly phosphorylate PKM2 on the Thr-454 residue, resulting in an increase of PKM2 protein levels. Compared with wild type, PKM2 with the phosphorylation-defective mutation displayed a reduced effect on glycolysis, co-activating HIF-1α and β-catenin, and cell proliferation, while enhancing mitochondrial respiration of cancer cells. These findings demonstrate that PIM2-dependent phosphorylation of PKM2 is critical for regulating the Warburg effect in cancer, highlighting PIM2 as a potential therapeutic target. Pyruvate kinase M2 (PKM2) is a key player in the Warburg effect of cancer cells. However, the mechanisms of regulating PKM2 are not fully elucidated. Here, we identified the protein-serine/threonine kinase PIM2, a known oncogene, as a novel binding partner of PKM2. The interaction between PIM2 and PKM2 was confirmed by multiple biochemical approaches in vitro and in cultured cells. Importantly, we found that PIM2 could directly phosphorylate PKM2 on the Thr-454 residue, resulting in an increase of PKM2 protein levels. Compared with wild type, PKM2 with the phosphorylation-defective mutation displayed a reduced effect on glycolysis, co-activating HIF-1α and β-catenin, and cell proliferation, while enhancing mitochondrial respiration of cancer cells. These findings demonstrate that PIM2-dependent phosphorylation of PKM2 is critical for regulating the Warburg effect in cancer, highlighting PIM2 as a potential therapeutic target."
https://openalex.org/W1997281289,"Vimentin, a type III intermediate filament (IF) protein, is phosphorylated predominantly in mitosis. The expression of a phosphorylation-compromised vimentin mutant in T24 cultured cells leads to cytokinetic failure, resulting in binucleation (multinucleation). The physiological significance of intermediate filament phosphorylation during mitosis for organogenesis and tissue homeostasis was uncertain. Here, we generated knock-in mice expressing vimentin that have had the serine sites phosphorylated during mitosis substituted by alanine residues. Homozygotic mice (VIM(SA/SA)) presented with microophthalmia and cataracts in the lens, whereas heterozygotic mice (VIM(WT/SA)) were indistinguishable from WT (VIM(WT/WT)) mice. In VIM(SA/SA) mice, lens epithelial cell number was not only reduced but the cells also exhibited chromosomal instability, including binucleation and aneuploidy. Electron microscopy revealed fiber membranes that were disorganized in the lenses of VIM(SA/SA), reminiscent of similar characteristic changes seen in age-related cataracts. Because the mRNA level of the senescence (aging)-related gene was significantly elevated in samples from VIM(SA/SA), the lens phenotype suggests a possible causal relationship between chromosomal instability and premature aging."
https://openalex.org/W2084058548,"Background Viral small RNAs (vsiRNAs) in the infected host can be generated from viral double-stranded RNA replicative intermediates, self-complementary regions of the viral genome or from the action of host RNA-dependent RNA polymerases on viral templates. The vsiRNA abundance and profile as well as the endogenous small RNA population can vary between different hosts infected by the same virus influencing viral pathogenicity and host response. There are no reports on the analysis of vsiRNAs of Tomato spotted wilt virus (TSWV), a segmented negative stranded RNA virus in the family Bunyaviridae, with two of its gene segments showing ambisense gene arrangement. The virus causes significant economic losses to numerous field and horticultural crops worldwide. Principal Findings Tomato spotted wilt virus (TSWV)-specific vsiRNAs were characterized by deep sequencing in virus-infected experimental host Nicotiana benthamiana and a commercial, susceptible host tomato. The total small (s) RNA reads in TSWV-infected tomato sample showed relatively equal distribution of 21, 22 and 24 nt, whereas N. benthamiana sample was dominated by 24 nt total sRNAs. The number of vsiRNA reads detected in tomato was many a magnitude (~350:1) higher than those found in N. benthamiana, however the profile of vsiRNAs in terms of relative abundance 21, 22 and 24 nt class size was similar in both the hosts. Maximum vsiRNA reads were obtained for the M RNA segment of TSWV while the largest L RNA segment had the least number of vsiRNAs in both tomato and N. benthamiana. Only the silencing suppressor, NSs, of TSWV recorded higher antisense vsiRNA with respect to the coding frame among all the genes of TSWV. Significance Details of the origin, distribution and abundance of TSWV vsiRNAs could be useful in designing efficient targets for exploiting RNA interference for virus resistance. It also has major implications toward our understanding of the differential processing of vsiRNAs in antiviral defense and viral pathogenicity."
