id,abstract
https://openalex.org/W2022213850,"In VOICE, a multisite HIV pre-exposure prophylaxis (PrEP) trial, plasma drug levels pointed to widespread product nonuse, despite high adherence estimated by self-reports and clinic product counts. Using a socio-ecological framework (SEF), we explored socio-cultural and contextual factors that influenced participants' experience of daily vaginal gel and oral tablet regimens in VOICE.In Johannesburg, a qualitative ancillary study was concurrently conducted among randomly selected VOICE participants assigned to in-depth interviews (n = 41), serial ethnographic interviews (n = 21), or focus group discussions (n = 40). Audiotaped interviews were transcribed, translated, and coded thematically for analysis.Of the 102 participants, the mean age was 27 years, and 96% had a primary sex partner with whom 43% cohabitated. Few women reported lasting nonuse, which they typically attributed to missed visits, lack of product replenishments, and family-related travel or work. Women acknowledged occasionally skipping or mistiming doses because they forgot, were busy, felt lazy or bored, feared or experienced side effects. However, nearly all knew or heard of other study participants who did not use products daily. Three overarching themes emerged from further analyses: ambivalence toward research, preserving a healthy status, and managing social relationships. These themes highlighted the profound and complex meanings associated with participating in a blinded HIV PrEP trial and taking antiretroviral-based products. The unknown efficacy of products, their connection with HIV infection, challenges with daily regimen given social risks, lack of support-from partners and significant others-and the relationship tradeoffs entailed by using the products appear to discourage adequate product use.Personal acknowledgment of product nonuse was challenging. This qualitative inquiry highlighted key influences at all SEF levels that shaped women's perceptions of trial participation and experiences with investigational products. Whether these impacted women's behaviors and may have contributed to ineffective trial results warrants further investigation."
https://openalex.org/W2061173467,"Amyotrophic lateral sclerosis (ALS) is a lethal motor neuron disease that progressively debilitates neuronal cells that control voluntary muscle activity. Biomarkers are urgently needed to facilitate ALS diagnosis and prognosis, and as indicators of therapeutic response in clinical trials. microRNAs (miRNAs), small posttranscriptional modifiers of gene expression, are frequently altered in disease conditions. Besides their important regulatory role in variety of biological processes, miRNAs can also be released into the circulation by pathologically affected tissues and display remarkable stability in body fluids. In a mouse model of ALS that expresses mutated human superoxide dismutase 1 (SOD1-G93A) skeletal muscle is one of the tissues affected early by mutant SOD1 toxicity. To find biomarkers for ALS, we studied miRNA alterations from skeletal muscle and plasma of SOD1-G93A mice, and subsequently tested the levels of the affected miRNAs in the serum from human ALS patients. Fast-twitch and slow-twitch muscles from symptomatic SOD1-G93A mice (age 90 days) and their control littermates were first studied using miRNA microarrays and then evaluated with quantitative PCR from five age groups from neonatal to the terminal disease stage (10-120 days). Among those miRNA changed in various age/gender/muscle groups (miR-206, -1, -133a, -133b, -145, -21, -24), miR-206 was the only one consistently altered during the course of the disease pathology. In both sexes, mature miR-206 was increased in fast-twitch muscles preferably affected in the SOD1-G93A model, with highest expression towards the most severely affected animals. Importantly, miR-206 was also increased in the circulation of symptomatic animals and in a group of 12 definite ALS patients tested. We conclude that miR-206 is elevated in the circulation of symptomatic SOD1-G93A mice and possibly in human ALS patients. Although larger scale studies on ALS patients are warranted, miR-206 is a promising candidate biomarker for this motor neuron disease."
https://openalex.org/W1975705478,"The preoperative differentiation between septic and aseptic loosening after total hip or knee arthroplasty is essential for successful therapy and relies in part on biomarkers. The objective of this study was to assess synovial and serum levels of inflammatory proteins as diagnostic tool for periprosthetic joint infection and compare their accuracy with standard tests. 120 patients presenting with a painful knee or hip endoprosthesis for surgical revision were included in this prospective trial. Blood samples and samples of intraoperatively acquired joint fluid aspirate were collected. White blood cell count, C-reactive protein, procalcitonin and interleukin-6 were determined. The joint aspirate was analyzed for total leukocyte count and IL-6. The definite diagnosis of PJI was determined on the basis of purulent synovial fluid, histopathology and microbiology. IL-6 in serum showed significantly higher values in the PJI group as compared to aseptic loosening and control, with specificity at 58.3% and a sensitivity of 79.5% at a cut-off value of 2.6 pg/ml. With a cut-off >6.6 pg/ml, the specificity increased to 88.3%. IL-6 in joint aspirate had, at a cut-off of >2100 pg/ml, a specificity of 85.7% and sensitivity of 59.4%. At levels >9000 pg/ml, specificity was almost at 100% with sensitivity just below 50%, so PJI could be considered proven with IL-6 levels above this threshold. Our data supports the published results on IL-6 as a biomarker in PJI. In our large prospective cohort of revision arthroplasty patients, the use of IL-6 in synovial fluid appears to be a more accurate marker than either the white blood cell count or the C-reactive protein level in serum for the detection of periprosthetic joint infection. On the basis of the results we recommend the use of the synovial fluid biomarker IL-6 for the diagnosis of periprosthetic joint infection following total hip and knee arthroplasty."
https://openalex.org/W2170925293,"Background and Aim Evidence-based knowledge of how to guide the mothers of preterm infants in breastfeeding establishment is contradictive or sparse. The aim was to investigate the associations between pre-specified clinical practices for facilitating breastfeeding, and exclusive breastfeeding at discharge as well as adequate duration thereof. Methods A prospective survey based on questionnaires was conducted with a Danish national cohort, comprised of 1,221 mothers and their 1,488 preterm infants with a gestational age of 24–36 weeks. Adjusted for covariates, the pre-specified clinical practices were analysed by multiple logistic regression analyses. Results At discharge 68% of the preterm infants were exclusively breastfed and 17% partially. Test-weighing the infant, and minimizing the use of a pacifier, showed a protective effect to exclusive breastfeeding at discharge (OR 0.6 (95% CI 0.4–0.8) and 0.4 (95% CI 0.3–0.6), respectively). The use of nipple shields (OR 2.3 (95% CI 1.6–3.2)) and the initiation of breast milk expression later than 48 hours postpartum (OR 4.9 (95% CI 1.9–12.6)) were associated with failure of exclusive breastfeeding at discharge. The clinical practices associated with an inadequate breastfeeding duration were the initiation of breast milk expression at 12–24 hours (OR 1.6 (95% CI 1.0–2.4)) and 24–48 hours (OR 1.8 (95% CI 1.0–3.1)) vs. before six hours postpartum, and the use of nipple shields (OR 1.4 (95% CI 1.1–1.9)). Conclusion Early initiation of breast milk pumping before 12 hours postpartum may increase breastfeeding rates, and it seems that the use of nipple shields should be restricted. The use of test-weighing and minimizing the use of a pacifier may promote the establishment of exclusive breastfeeding, but more research is needed regarding adequate support to the mother when test-weighing is ceased, as more of these mothers ceased exclusive breastfeeding at an early stage after discharge."
https://openalex.org/W2026106014,"The major maturity gene E1 has the most prominent effect on flowering time and photoperiod sensitivity of soybean, but the pathway mediated by E1 is largely unknown. Here, we found the expression of GmFT4, a homolog of Flowering Locus T, was strongly up-regulated in transgenic soybean overexpressing E1, whereas expression of flowering activators, GmFT2a and GmFT5a, was suppressed. GmFT4 expression was strongly up-regulated by long days exhibiting a diurnal rhythm, but down-regulated by short days. Notably, the basal expression level of GmFT4 was elevated when transferred to continous light, whereas repressed when transferred to continuous dark. GmFT4 was primarily expressed in fully expanded leaves. Transcript abundance of GmFT4 was significantly correlated with that of functional E1, as well as flowering time phenotype in different cultivars. Overexpression of GmFT4 delayed the flowering time in transgenic Arabidopsis. Taken together, we propose that GmFT4 acts downstream of E1 and functions as a flowering repressor, and the balance of two antagonistic factors (GmFT4 vs GmFT2a/5a) determines the flowering time of soybean."
https://openalex.org/W2054525149,"We study the controllability of networks in the process of cascading failures under two different attacking strategies, random and intentional attack, respectively. For the highest-load edge attack, it is found that the controllability of Erdős-Rényi network, that with moderate average degree, is less robust, whereas the Scale-free network with moderate power-law exponent shows strong robustness of controllability under the same attack strategy. The vulnerability of controllability under random and intentional attacks behave differently with the increasing of removal fraction, especially, we find that the robustness of control has important role in cascades for large removal fraction. The simulation results show that for Scale-free networks with various power-law exponents, the network has larger scale of cascades do not mean that there will be more increments of driver nodes. Meanwhile, the number of driver nodes in cascading failures is also related to the edges amount in strongly connected components."
https://openalex.org/W2004754777,"There exist significant challenges to the receipt of comprehensive oncologic treatment for children diagnosed with cancer in sub-Saharan Africa. To better define those challenges, we investigated treatment outcomes and risk factors for treatment abandonment in a cohort of children diagnosed with cancer at the University Teaching Hospital (UTH), the site of the only pediatric oncology ward in Zambia.Using an established database, a retrospective cohort study was conducted of children aged 0-15 years admitted to the pediatric oncology ward between July 2008 and June 2010 with suspected cancer. Diagnosis, mode of diagnosis, treatment outcome, and risk factors for abandonment of treatment were abstracted from this database and clinical medical records.Among 162 children treated at the UTH during the study time period that met inclusion criteria, only 8.0% completed a treatment regimen with most of the patients dying during treatment or abandoning care. In multivariable analysis, shorter distance from home to the UTH was associated with a lower risk of treatment abandonment (Adjusted Odds Ratio [aOR] = 0.48 (95% confidence interval [CI] 0.23-0.97). Conversely maternal education less than secondary school was associated with increased risk for abandonment (aOR = 1.65; 95% CI 1.05-2.58).Despite availability of dedicated pediatric oncology treatment, treatment completion rates are poor, due in part to the logistical challenges faced by families, low educational status, and significant distance from the hospital. Alternative treatment delivery strategies are required to bring effective pediatric oncology care to the patients in need, as their ability to come to and remain at a central tertiary care facility for treatment is limited. We suggest that the extensive system now in place in most of sub-Saharan Africa that sustains life-long antiretroviral therapy for children with human immunodeficiency virus (HIV) infection be adapted for pediatric cancer treatment to improve outcome."
https://openalex.org/W2000055033,"Lymphocytic infiltration in the lamina propria (LP), which is primarily composed of CD4(+) Th1 cells and plasma cells, and increased numbers of intraepithelial lymphocytes (IELs), is a characteristic finding in active celiac disease (CD). Signals for this selective cell recruitment have not been fully established. CXCR3 and its ligands, particularly CXCL10, have been suggested to be one of the most relevant pathways in the attraction of cells into inflamed tissues. In addition, CXCR3 is characteristically expressed by Th1 cells. The aim of this work was to investigate the participation of the chemokine CXCL10/CXCR3 axis in CD pathogenesis. A higher concentration of CXCL10 was found in the serum of untreated CD patients. The mRNA levels of CXCL10 and CXCL11 but not CXCL9 were significantly higher in duodenal biopsies from untreated CD patients compared with non-CD controls or treated patients. The results demonstrate that CXCL10 is abundantly produced in untreated CD and reduced in treated patients, and the expression of CXCL10 was found to be correlated with the IFNγ levels in the tissue. Plasma cells and enterocytes were identified as CXCL10-producing cells. Moreover, the CXCL10 expression in intestinal tissues was upregulated by poly I:C and IL-15. IELs, LP T lymphocytes, and plasma cells, which infiltrate the intestinal mucosa in untreated CD, express CXCR3. The CXCR3/CXCL10 signalling axis is overactivated in the small intestinal mucosa in untreated patients, and this finding explains the specific recruitment of the major cell populations that infiltrate the epithelium and the LP in CD."
https://openalex.org/W1987287258,"Conditions during fetal development influence health and disease in adulthood, especially during critical windows of organogenesis. Fetal exposure to the endocrine disrupting chemical, bisphenol A (BPA) affects the development of multiple organ systems in rodents and monkeys. However, effects of BPA exposure on cardiac development have not been assessed. With evidence that maternal BPA is transplacentally delivered to the developing fetus, it becomes imperative to examine the physiological consequences of gestational exposure during primate development. Herein, we evaluate the effects of daily, oral BPA exposure of pregnant rhesus monkeys (Macaca mulatta) on the fetal heart transcriptome. Pregnant monkeys were given daily oral doses (400 µg/kg body weight) of BPA during early (50-100 ± 2 days post conception, dpc) or late (100 ± 2 dpc--term), gestation. At the end of treatment, fetal heart tissues were collected and chamber specific transcriptome expression was assessed using genome-wide microarray. Quantitative real-time PCR was conducted on select genes and ventricular tissue glycogen content was quantified. Our results show that BPA exposure alters transcription of genes that are recognized for their role in cardiac pathophysiologies. Importantly, myosin heavy chain, cardiac isoform alpha (Myh6) was down-regulated in the left ventricle, and 'A Disintegrin and Metalloprotease 12', long isoform (Adam12-l) was up-regulated in both ventricles, and the right atrium of the heart in BPA exposed fetuses. BPA induced alteration of these genes supports the hypothesis that exposure to BPA during fetal development may impact cardiovascular fitness. Our results intensify concerns about the role of BPA in the genesis of human metabolic and cardiovascular diseases."
https://openalex.org/W1971656321,"Oral delivery of Gram positive bacteria, often derived from the genera Lactobacillus or Bifidobacterium, can modulate immune function. Although the exact mechanisms remain unclear, immunomodulatory effects may be elicited through the direct interaction of these bacteria with the intestinal epithelium or resident dendritic cell (DC) populations. We analyzed the immune activation properties of Lactobacilli and Bifidobacterium species and made the surprising observation that cellular responses in vitro were differentially influenced by the presence of serum, specifically the extracellular vesicle (EV) fraction. In contrast to the tested Lactobacilli species, tested Bifidobacterium species induce TLR2/6 activity which is inhibited by the presence of EVs. Using specific TLR ligands, EVs were found to enhance cellular TLR2/1 and TLR4 responses while TLR2/6 responses were suppressed. No effect could be observed on cellular TLR5 responses. We determined that EVs play a role in bacterial aggregation, suggesting that EVs interact with bacterial surfaces. EVs were found to slightly enhance DC phagocytosis of Bifidobacterium breve whereas phagocytosis of Lactobacillus rhamnosus was virtually absent upon serum EV depletion. DC uptake of a non-microbial substance (dextran) was not affected by the different serum fractions suggesting that EVs do not interfere with DC phagocytic capacity but rather modify the DC-microbe interaction. Depending on the microbe, combined effects of EVs on TLR activity and phagocytosis result in a differential proinflammatory DC cytokine release. Overall, these data suggest that EVs play a yet unrecognized role in host-microbe responses, not by interfering in recipient cellular responses but via attachment to, or scavenging of, microbe-associated molecular patterns. EVs can be found in any tissue or bodily fluid, therefore insights into EV-microbe interactions are important in understanding the mechanism of action of potential probiotics and gut immune homeostasis."
