id,abstract
https://openalex.org/W4281567855,"How does the organization of neural information processing enable humans' sophisticated cognition? Here we decompose functional interactions between brain regions into synergistic and redundant components, revealing their distinct information-processing roles. Combining functional and structural neuroimaging with meta-analytic results, we demonstrate that redundant interactions are predominantly associated with structurally coupled, modular sensorimotor processing. Synergistic interactions instead support integrative processes and complex cognition across higher-order brain networks. The human brain leverages synergistic information to a greater extent than nonhuman primates, with high-synergy association cortices exhibiting the highest degree of evolutionary cortical expansion. Synaptic density mapping from positron emission tomography and convergent molecular and metabolic evidence demonstrate that synergistic interactions are supported by receptor diversity and human-accelerated genes underpinning synaptic function. This information-resolved approach provides analytic tools to disentangle information integration from coupling, enabling richer, more accurate interpretations of functional connectivity, and illuminating how the human neurocognitive architecture navigates the trade-off between robustness and integration."
https://openalex.org/W4281550473,"Sleep disturbances frequently occur in neurodevelopmental disorders such as autism, but the developmental role of sleep is largely unexplored, and a causal relationship between developmental sleep defects and behavioral consequences in adulthood remains elusive. Here, we show that in mice, sleep disruption (SD) in adolescence, but not in adulthood, causes long-lasting impairment in social novelty preference. Furthermore, adolescent SD alters the activation and release patterns of dopaminergic neurons in the ventral tegmental area (VTA) in response to social novelty. This developmental sleep function is mediated by balanced VTA activity during adolescence; chemogenetic excitation mimics, whereas silencing rescues, the social deficits of adolescent SD. Finally, we show that in Shank3-mutant mice, improving sleep or rectifying VTA activity during adolescence ameliorates adult social deficits. Together, our results identify a critical role of sleep and dopaminergic activity in the development of social interaction behavior."
https://openalex.org/W4281653388,"Inflammatory biomarkers are associated with severity of coronavirus disease 2019 (COVID-19). However, direct comparisons of their utility in COVID-19 versus other respiratory infections are largely missing.We aimed to investigate the prognostic utility of various inflammatory biomarkers in COVID-19 compared to patients with other respiratory infections.Patients presenting to the emergency department with symptoms suggestive of COVID-19 were prospectively enrolled. Levels of Interleukin-6 (IL-6), c-reactive protein (CRP), procalcitonin, ferritin, and leukocytes were compared between COVID-19, other viral respiratory infections, and bacterial pneumonia. Primary outcome was the need for hospitalisation, secondary outcome was the composite of intensive care unit (ICU) admission or death at 30 days.Among 514 patients with confirmed respiratory infections, 191 (37%) were diagnosed with COVID-19, 227 (44%) with another viral respiratory infection (viral controls), and 96 (19%) with bacterial pneumonia (bacterial controls). All inflammatory biomarkers differed significantly between diagnoses and were numerically higher in hospitalized patients, regardless of diagnoses. Discriminative accuracy for hospitalisation was highest for IL-6 and CRP in all three diagnoses (in COVID-19, area under the curve (AUC) for IL-6 0.899 [95%CI 0.850-0.948]; AUC for CRP 0.922 [95%CI 0.879-0.964]). Similarly, IL-6 and CRP ranged among the strongest predictors for ICU admission or death at 30 days in COVID-19 (AUC for IL-6 0.794 [95%CI 0.694-0.894]; AUC for CRP 0.807 [95%CI 0.721-0.893]) and both controls. Predictive values of inflammatory biomarkers were generally higher in COVID-19 than in controls.In patients with COVID-19 and other respiratory infections, inflammatory biomarkers harbour strong prognostic information, particularly IL-6 and CRP. Their routine use may support early management decisions."
https://openalex.org/W4282017374,"Asthma is a disease characterized by airway epithelial barrier destruction, chronic airway inflammation, and airway remodeling. Repeated damage to airway epithelial cells by allergens in the environment plays an important role in the pathophysiology of asthma. Ferroptosis is a novel form of regulated cell death mediated by lipid peroxidation in association with free iron-mediated Fenton reactions. In this study, we explored the contribution of ferroptosis to house dust mite (HDM)-induced asthma models. Our in vivo and in vitro models showed labile iron accumulation and enhanced lipid peroxidation with concomitant nonapoptotic cell death upon HDM exposure. Treatment with ferroptosis inhibitors deferoxamine (DFO) and ferrostatin-1 (Fer-1) illuminated the role of ferroptosis and related damage-associated molecular patterns in HDM-treated airway epithelial cells. Furthermore, DFO and Fer-1 reduced HDM-induced airway inflammation in model mice. Mechanistically, NCOA4-mediated ferritin-selective autophagy (ferritinophagy) was initiated during ferritin degradation in response to HDM exposure. Together, these data suggest that ferroptosis plays an important role in HDM-induced asthma and that ferroptosis may be a potential treatment target for HDM-induced asthma."
https://openalex.org/W4281703296,"The long-term effects of mild TBI (mTBI) are not well understood, and there is an ongoing debate about whether there are sex differences in outcomes following mTBI. This study examined i) symptom burden and functional outcomes at 8-years post-injury in males and females following mTBI; ii) sex differences in outcomes at 8-years post-injury for those aged <45 years and ≥45 years and; iii) sex differences in outcomes for single and repetitive TBI. Adults (≥16 years at injury) identified as part of a population-based TBI incidence study (BIONIC) who experienced mTBI 8-years ago (N = 151) and a TBI-free sample (N = 151) completed self-report measures of symptoms and symptom burden (Rivermead Post-Concussion Symptom Questionnaire, Hospital Anxiety and Depression Scale, Post-traumatic Stress Disorder Checklist), and functional outcomes (Participation Assessments with Recombined Tools, Work Limitations Questionnaire). The mTBI group reported significantly greater post-concussion symptoms compared to the TBI-free group (F(1,298) = 26.84, p<.01, ηp2 = .08). Females with mTBI were twice as likely to exceed clinical cut-offs for post-concussive (X2 (1)>5.2, p<.05, V>.19) and PTSD symptoms (X2(1) = 6.10, p = .014, V = .20) compared to the other groups, and reported their health had the greatest impact on time-related work demands (F(1,171) = 4.36, p = .04, ηp2 = .03. There was no interaction between sex and age on outcomes. The repetitive mTBI group reported significantly greater post-concussion symptoms (F(1,147) = 9.80, p<.01, ηp2 = .06) compared to the single mTBI group. Twice the proportion of women with repetitive mTBI exceeded the clinical cut-offs for post-concussive (X2(1)>6.90, p<.01, V>.30), anxiety (X2(1)>3.95, p<.05, V>.23) and PTSD symptoms (X2(1)>5.11, p<.02, V>.26) compared with males with repetitive TBI or women with single TBI. Thus, at 8-years post-mTBI, people continued to report a high symptom burden. Women with mTBI, particularly those with a history of repetitive mTBI, had the greatest symptom burden and were most likely to have symptoms of clinical significance. When treating mTBI it is important to assess TBI history, particularly in women. This may help identify those at greatest risk of poor long-term outcomes to direct early treatment and intervention."
https://openalex.org/W4281684961,"To perform a mental health evaluation and an early psychological intervention for healthcare workers (HCWs) during the coronavirus disease 2019 (COVID-19) epidemic, an online survey was conducted among 3055 HCWs in the paediatric intensive care units (PICUs) of 62 hospitals in China on March 26, 2020, by the Neurology and Sedation Professional Group, Emergency Department, Paediatrics Branch, Chinese Medical Association. The questionnaire was divided into three parts, including general information, the Impact of Event Scale-Revised (IES-R), and the Depression Anxiety Stress Scale-21 (DASS-21). The results show that a total of 970 HCWs (45.99%) were considered to meet the clinical cut-off scores for posttraumatic stress (PTS), and the proportions of participants with mild to extremely severe symptoms of depression, anxiety and stress were 39.69%, 36.46% and 17.12%, respectively. There was no significant difference in the psychological impact among HCWs of different genders. Married HCWs were 1.48 times more likely to have PTS than unmarried HCWs (95% Cl: 1.20-1.82, p <0.001). Compared with junior professional title participants, the PTS-positive rate of HCWs with intermediate professional titles was 1.91 times higher (90% Cl: 1.35-2.70, p<0.01). Those who had been in contact with confirmed COVID-19 cases were 1.40 times (95% Cl: 1.02-1.92, p <0.05) more likely to have PTS than those who did not have contact with COVID-19 cases or did not know the relevant conditions. For depression, the proportion of HCWs with intermediate professional titles was significantly higher, at 1.65 times (90% Cl: 1.17-2.33, p <0.01) that of those with junior professional titles. The depression of HCWs at work during the epidemic was 1.56 times that of HCWs on vacation (95% Cl: 1.03-2.37, p <0.05), and their anxiety was 1.70 times greater (95% Cl: 1.10-2.63, p <0.05). Participants who had been in contact with confirmed COVID-19 cases had more pronounced anxiety, 1.40 times that of those who did not have contact with COVID-19 cases or did not know the relevant conditions (95% Cl: 1.02-1.92, p <0.05). There was no significant correlation between the variables and the positive results of stress symptoms. In total, 45.99%, 39.69%, 36.46% and 17.12% of PICU HCWs were affected by PTS, depression, anxiety and stress, respectively, to varying degree. Married status, intermediate professional titles and exposure history were independent risk factors for PTS. Intermediate professional titles and going to work during the epidemic were independent risk factors for depression, and going to work and exposure history during the epidemic were independent risk factors for anxiety. In the face of public health emergencies, HCWs not only specialize in paediatric intensive care but also, as a high-risk group, must actively take preventive measures and use mitigation strategies."
https://openalex.org/W4281888698,"In the northern hemisphere, humpback whales (Megaptera novaeangliae) typically migrate between summer/autumn feeding grounds at high latitudes, and specific winter/spring breeding grounds at low latitudes. Northeast Atlantic (NEA) humpback whales for instance forage in the Barents Sea and breed either in the West Indies, or the Cape Verde Islands, undertaking the longest recorded mammalian migration (~ 9 000 km). However, in the past decade hundreds of individuals have been observed foraging on herring during the winter in fjord systems along the northern Norwegian coast, with unknown consequences to their migration phenology, breeding behavior and energy budgets. Here we present the first complete migration track (321 days, January 8th, 2019-December 6th, 2019) of a humpback whale, a pregnant female that was equipped with a satellite tag in northern Norway. We show that whales can use foraging grounds in the NEA (Barents Sea, coastal Norway, and Iceland) sequentially within the same migration cycle, foraging in the Barents Sea in summer/fall and in coastal Norway and Iceland in winter. The migration speed was fast (1.6 ms-1), likely to account for the long migration distance (18 300 km) and long foraging season, but varied throughout the migration, presumably in response to the calf's needs after its birth. The energetic cost of this migration was higher than for individuals belonging to other populations. Our results indicate that large whales can modulate their migration speed to balance foraging opportunities with migration phenology, even for the longest migrations and under the added constraint of reproduction."
https://openalex.org/W4281986473,"Early detection of breast cancer plays a critical role in successful treatment that saves thousands of lives of patients every year. Despite massive clinical data have been collected and stored by healthcare organizations, only a small portion of the data has been used to support decision-making for treatments. In this study, we proposed an engineered up-sampling method (ENUS) for handling imbalanced data to improve predictive performance of machine learning models. Our experiment results showed that when the ratio of the minority to the majority class is less than 20%, training models with ENUS improved the balanced accuracy 3.74%, sensitivity 8.36% and F1 score 3.83%. Our study also identified that XGBoost Tree ( XGBTree ) using ENUS achieved the best performance with an average balanced accuracy of 97.47% (min = 93%, max = 100%), sensitivity of 97.88% (min = 89% and max = 100%), and F1 score of 96.20% (min = 89.5%, max = 100%) in the validation dataset. Furthermore, our ensemble algorithm identified Cell_Shape and Nuclei as the most important attributes in predicting breast cancer. The finding re-affirms the previous knowledge of the relationship between Cell_Shape , Nuclei , and the grades of breast cancer using a data-driven approach. Finally, our experiment showed that Random Forest and Neural Network models had the least training time. Our study provided a comprehensive comparison of a wide range of machine learning methods in predicting breast cancer risk. It can be used as a tool for healthcare practitioners to effectively detect and treat breast cancer."
https://openalex.org/W4281746903,"Nociceptin/Orphanin FQ (N/OFQ) is the endogenous opioid agonist for the N/OFQ receptor or NOP. This receptor system is involved in pain processing but also has a role in immune regulation. Indeed, polymorphonuclear cells (PMNs) express mRNA for N/OFQ precursor and are a potential source for circulating N/OFQ. Current measurements are based on ELISA and RIA techniques. In this study we have designed a bioassay to measure N/OFQ release from single PMNs. Chinese Hamster Ovary (CHO) cells transfected with the human (h) NOP receptor and Gαiq5 chimera force receptor coupling in biosensor cells to increase intracellular Ca2+; this can be measured with FLUO-4 dye. If isolated PMNs from healthy human volunteers are layered next to CHOhNOPGαiq5 biosensor cells then stimulated with the chemoattractant N-formyl-methionyl-leucyl-phenylalanine (fMLP) we hypothesise that released N/OFQ will activate the biosensor. PMNs also release ATP and CHO cells express purinergic receptors coupled to elevated Ca2+. In a system where these receptors (P2Y1, P2Y2 and P2X7) are blocked with high concentrations of PPADS and oATP, PMN stimulation with fMLP increases Ca2+ in PMNs then shortly afterwards the biosensor cells. Our data therfore reports detection of single cell N/OFQ release from immune cells. This was absent when cells were preincubated with the selective NOP antagonist; SB-612111. Collectively this is the first description of single cell N/OFQ release. We will deploy this assay with further purified individual cell types and use this to further study the role of the N/OFQ-NOP system in disease; in particular sepsis where there is strong evidence for increased levels of N/OFQ worsening outcome."
https://openalex.org/W4281836236,"Premenstrual symptoms can negatively impact the quality of life of women through a range of mood, behavioral, and physical symptoms. The association between the microbiota and brain function has been extensively studied. Here, we examined the characteristics of the microbiota in women with premenstrual disorders (PMDs) and the association between premenstrual symptoms and the microbiota.In this single center cross-sectional pilot study, we recruited 27 women reporting premenstrual symptoms and 29 women with no serious premenstrual symptoms. Among them, we further selected 21 women experiencing premenstrual symptoms resulting in interference to their social life (PMDs group) and 22 women with no serious premenstrual symptoms and thereby no interference to their social life (control group). The severity of symptoms was evaluated by a premenstrual symptoms questionnaire (PSQ). Inflammatory markers were analyzed in blood samples, including C reactive protein, soluble CD14, and lipopolysaccharide binding protein. Sequencing of 16S ribosomal ribonucleic acid genes was performed on stool samples.Inflammatory markers in blood samples did not differ significantly between the PMDs and control groups. A difference in beta, but not alpha diversity, was detected for the gut microbiotas of the PMDs and control groups. The relative abundance of the Bacteroidetes phylum was lower in the PMDs group. At the genus level, the prevalence was decreased for Butyricicoccus, Extibacter, Megasphaera, and Parabacteroides and increased for Anaerotaenia in the PMDs group, but after false discovery rate correction, these differences were no longer significant. Linear discriminant effect size analysis revealed a decrease in Extibacter, Butyricicoccus, Megasphaera, and Parabacteroides and an increase in Anaerotaenia in the PMDs group. The PSQ total score correlated with Anaerotaenia, Extibacter, and Parabacteroides. Multiple regression analysis showed that Parabacteroides and Megasphaera negatively predicted the PSQ total score.The properties of the gut microbiota are associated with premenstrual symptoms."
