id,abstract
https://openalex.org/W3009912996,"The recent emergence of the novel, pathogenic SARS-coronavirus 2 (SARS-CoV-2) in China and its rapid national and international spread pose a global health emergency. Cell entry of coronaviruses depends on binding of the viral spike (S) proteins to cellular receptors and on S protein priming by host cell proteases. Unravelling which cellular factors are used by SARS-CoV-2 for entry might provide insights into viral transmission and reveal therapeutic targets. Here, we demonstrate that SARS-CoV-2 uses the SARS-CoV receptor ACE2 for entry and the serine protease TMPRSS2 for S protein priming. A TMPRSS2 inhibitor approved for clinical use blocked entry and might constitute a treatment option. Finally, we show that the sera from convalescent SARS patients cross-neutralized SARS-2-S-driven entry. Our results reveal important commonalities between SARS-CoV-2 and SARS-CoV infection and identify a potential target for antiviral intervention."
https://openalex.org/W3009570993,"Whole-genome doubling (WGD) is a prevalent event in cancer, involving a doubling of the entire chromosome complement. However, despite its prevalence and prognostic relevance, the evolutionary selection pressures for WGD in cancer have not been investigated. Here, we combine evolutionary simulations with an analysis of cancer sequencing data to explore WGD during cancer evolution. Simulations suggest that WGD can be selected to mitigate the irreversible, ratchet-like, accumulation of deleterious somatic alterations, provided that they occur at a sufficiently high rate. Consistent with this, we observe an enrichment for WGD in tumor types with extensive loss of heterozygosity, including lung squamous cell carcinoma and triple-negative breast cancers, and we find evidence for negative selection against homozygous loss of essential genes before, but not after, WGD. Finally, we demonstrate that loss of heterozygosity and temporal dissection of mutations can be exploited to identify novel tumor suppressor genes and to obtain a deeper characterization of known cancer genes."
https://openalex.org/W3009954736,"Structural rules underlying functional properties of cortical circuits are poorly understood. To explore these rules systematically, we integrated information from extensive literature curation and large-scale experimental surveys into a data-driven, biologically realistic simulation of the awake mouse primary visual cortex. The model was constructed at two levels of granularity, using either biophysically detailed or point neurons. Both variants have identical network connectivity and were compared to each other and to experimental recordings of visual-driven neural activity. While tuning these networks to recapitulate experimental data, we identified rules governing cell-class-specific connectivity and synaptic strengths. These structural constraints constitute hypotheses that can be tested experimentally. Despite their distinct single-cell abstraction, both spatially extended and point models perform similarly at the level of firing rate distributions for the questions we investigated. All data and models are freely available as a resource for the community."
https://openalex.org/W3009921395,"Summary Understanding molecular mechanisms that dictate B cell diversity is important for targeting B cells as anti-cancer treatment. Through the single-cell dissection of B cell heterogeneity in longitudinal samples of patients with breast cancer before and after neoadjuvant chemotherapy, we revealed that an ICOSL+ B cell subset emerges after chemotherapy. Using three immunocompetent mouse models, we recapitulated the subset switch of human tumor-infiltrating B cells during chemotherapy. By employing B-cell-specific deletion mice, we showed that ICOSL in B cells boosts anti-tumor immunity by enhancing the effector to regulatory T cell ratio. The signature of ICOSL+ B cells is imprinted by complement-CR2 signaling, which is triggered by immunogenic cell death. Moreover, we identified that CD55, a complement inhibitory protein, determines the opposite roles of B cells in chemotherapy. Collectively, we demonstrated a critical role of the B cell subset switch in chemotherapy response, which has implications in designing novel anti-cancer therapies. Video Abstract Download : Download video (34MB)"
https://openalex.org/W3009808659,"Transcription-coupled nucleotide excision repair (TC-NER) is initiated by the stalling of elongating RNA polymerase II (RNAPIIo) at DNA lesions. The ubiquitination of RNAPIIo in response to DNA damage is an evolutionarily conserved event, but its function in mammals is unknown. Here, we identified a single DNA damage-induced ubiquitination site in RNAPII at RPB1-K1268, which regulates transcription recovery and DNA damage resistance. Mechanistically, RPB1-K1268 ubiquitination stimulates the association of the core-TFIIH complex with stalled RNAPIIo through a transfer mechanism that also involves UVSSA-K414 ubiquitination. We developed a strand-specific ChIP-seq method, which revealed RPB1-K1268 ubiquitination is important for repair and the resolution of transcriptional bottlenecks at DNA lesions. Finally, RPB1-K1268R knockin mice displayed a short life-span, premature aging, and neurodegeneration. Our results reveal RNAPII ubiquitination provides a two-tier protection mechanism by activating TC-NER and, in parallel, the processing of DNA damage-stalled RNAPIIo, which together prevent prolonged transcription arrest and protect against neurodegeneration."
https://openalex.org/W3009937536,"The mechanosensitive Piezo1 and Piezo2 channels convert mechanical force into cation permeation. However, their precise mechanogating and regulatory mechanisms remain elusive. Here, we report that Piezo1 utilizes three lateral ion-conducting portals equipped with physical gates for cooperative gating and splicing regulation. Mutating residues lining the portal converts Piezo1 into an anion-selective channel, demonstrating the portal-based cation-permeating pathway. Intriguingly, the portal is physically blocked with a plug domain, which undergoes alternative splicing in both Piezo1 and Piezo2. The Piezo1 isoform has local openings of the portals, enlarged single-channel conductance and sensitized mechanosensitivity. Remarkably, the three plugs are strategically latched onto the central axis for coordinated gating of the three portals. Disrupting the latching induces three quantal sub-conductance states in Piezo1, but not in the isoform. Together, we propose that Piezo utilizes an elegant plug-and-latch mechanism to physically and coordinately gate the lateral portals through the spliceable plug gates."
https://openalex.org/W3010503111,"This paper proposes a new supervised method for blood vessel segmentation using Zernike moment-based shape descriptors. The method implements a pixel wise classification by computing a 11-D feature vector comprising of both statistical (gray-level) features and shape-based (Zernike moment) features. Also the feature set contains optimal coefficients of the Zernike Moments which were derived based on the maximum differentiability between the blood vessel and background pixels. A manually selected training points obtained from the training set of the DRIVE dataset, covering all possible manifestations were used for training the ANN-based binary classifier. The method was evaluated on unknown test samples of DRIVE and STARE databases and returned accuracies of 0.945 and 0.9486 respectively, outperforming other existing supervised learning methods. Further, the segmented outputs were able to cover thinner blood vessels better than previous methods, aiding in early detection of pathologies."
https://openalex.org/W3010515960,"One way to assess a neuron's function is to describe all its inputs and outputs. With this goal in mind, we used serial section electron microscopy to map 899 synaptic inputs and 623 outputs in one inhibitory interneuron in a large volume of the mouse visual thalamus. This neuron innervated 256 thalamocortical cells spread across functionally distinct subregions of the visual thalamus. All but one of its neurites were bifunctional, innervating thalamocortical and local interneurons while also receiving synapses from the retina. We observed a wide variety of local synaptic motifs. While this neuron innervated many cells weakly, with single en passant synapses, it also deployed specialized branches that climbed along other dendrites to form strong multi-synaptic connections with a subset of partners. This neuron's diverse range of synaptic relationships allows it to participate in a mix of global and local processing but defies assigning it a single circuit function."
https://openalex.org/W3010450056,"Introduction Aggression is a clinical symptom of various psychiatric disorders that can be conceptualised as a physical act towards another person with the intent to cause harm. In antisocial personality disorder (ASPD), aggression is a frequent manifestation that differently compromise therapeutic and prognostic goals according to its impulsive or premeditated categorisation. ASPD is characterised by high levels of impulsivity, psychopathic traits, and a high prevalence of co-morbid substance use disorders (SUDs). Aggression in ASPD patients may determine long and recurrent imprisonment thus representing a challenge clinicians and legal experts face. Objectives Our aims were to characterise impulsive and premeditated aggression in male ASPD offenders as well as to determine the potential role of SUDs, impulsivity, and psychopathic traits as predictors. Materials and methods In this cross-sectional study we evaluated a sample of ASPD offenders with a battery of clinical and psychometric, standardised instruments: the Psychopathy Checklist-Revised (PCL-R), the European Version of the Addiction Severity Index (EuropASI), the Barratt Impulsivity Scale Version 11 (BIS-11), and the Impulsive/Premeditated Aggression Scale (IPAS). Results We used a total sample of 134 offenders, all of whom were male. ASPD patients (n = 96) had a 71.9% prevalence of impulsive aggression and a 28.1% prevalence of premeditated aggression. ASPD patients with impulsive aggression had significantly lower scores of total PCL-R (p<0.01) factor 1 and interpersonal facet 1 (p<0.05), compared with ASPD patients with premeditated aggression. ASPD patients with impulsive aggression and ASPD patients with premeditated aggression had comparable BIS-11 mean scores, and exhibited an equal prevalence of SUDs. The interpersonal facet 1of the PCL-R predicted the aggression type (p<0.05) in ASPD patients, and the exponential beta value for facet 1 was 1.42 (CI = 1.03; 1.95). Conclusions The aggression type that is associated with ASPD is mainly impulsive in nature. ASPD patients who have higher scores of psychopathic traits have a lower probability of exhibiting impulsive aggression and a higher probability of exhibiting premeditated aggression. Although ASPD patients have high levels of impulsivity and a high frequency of SUDs, these two variables were not predictors of the aggression type."
https://openalex.org/W3009120725,"Life expectancy at a given age is a summary measure of mortality rates present in a population (estimated as the area under the survival curve), and represents the average number of years an individual at that age is expected to live if current age-specific mortality rates apply now and in the future. A complementary metric is the number of Life Years Lost, which is used to measure the reduction in life expectancy for a specific group of persons, for example those diagnosed with a specific disease or condition (e.g. smoking). However, calculation of life expectancy among those with a specific disease is not straightforward for diseases that are not present at birth, and previous studies have considered a fixed age at onset of the disease, e.g. at age 15 or 20 years. In this paper, we present the R package lillies (freely available through the Comprehensive R Archive Network; CRAN) to guide the reader on how to implement a recently-introduced method to estimate excess Life Years Lost associated with a disease or condition that overcomes these limitations. In addition, we show how to decompose the total number of Life Years Lost into specific causes of death through a competing risks model, and how to calculate confidence intervals for the estimates using non-parametric bootstrap. We provide a description on how to use the method when the researcher has access to individual-level data (e.g. electronic healthcare and mortality records) and when only aggregated-level data are available."
