id,abstract
https://openalex.org/W2808039892,
https://openalex.org/W2808262199,"Enantioselective carbon–hydrogen (C–H) activation reactions by asymmetric metallation could provide new routes for the construction of chiral molecules1,2. However, current methods are typically limited to the formation of five- or six-membered metallacycles, thereby preventing the asymmetric functionalization of C–H bonds at positions remote to existing functional groups. Here we report enantioselective remote C–H activation using a catalytic amount of a chiral norbornene as a transient mediator, which relays initial ortho-C–H activation to the meta position. This was used in the enantioselective meta-C–H arylation of benzylamines, as well as the arylation and alkylation of homobenzylamines. The enantioselectivities obtained using the chiral transient mediator are comparable across different classes of substrates containing either neutral σ-donor or anionic coordinating groups. This relay strategy could provide an alternative means to remote chiral induction, one of the most challenging problems in asymmetric catalysis3,4. Remote, enantioselective C–H activation reactions can be achieved by relaying ortho-C–H activation to the meta position, using a chiral norbornene as the mediator."
https://openalex.org/W2808421356,
https://openalex.org/W2808086217,"The paraventricular nucleus of the thalamus (PVT) is increasingly being recognized as a critical node linking stress detection to the emergence of adaptive behavioral responses to stress. However, despite growing evidence implicating the PVT in stress processing, the neural mechanisms by which stress impacts PVT neurocircuitry and promotes stressed states remain unknown. Here we show that stress exposure drives a rapid and persistent reduction of inhibitory transmission onto projection neurons of the posterior PVT (pPVT). This stress-induced disinhibition of the pPVT was associated with a locus coeruleus-mediated rise in the extracellular concentration of dopamine in the midline thalamus, required the function of dopamine D2 receptors on PVT neurons, and increased sensitivity to stress. Our findings define the locus coeruleus as an important modulator of PVT function: by controlling the inhibitory tone of the pPVT, it modulates the excitability of pPVT projection neurons and controls stress responsivity."
https://openalex.org/W2809086593,"We assessed if a 17-item score capturing adherence to a traditional Mediterranean diet (MedDiet) was associated with better health-related quality of life among older Spanish men and women with overweight or obesity harboring the metabolic syndrome. We analyzed baseline data from 6430 men and women (age 55–70 years) participating in the PREDIMED-Plus study. PREDIMED-Plus is a multi-centre randomized trial testing an energy-restricted MedDiet combined with promotion of physical activity and behavioral therapy for primary cardiovascular prevention compared to a MedDiet alone. Participants answered a 36-item questionnaire about health-related quality of life (HRQoL) and a 17-item questionnaire that assessed adherence to an MedDiet. We used ANCOVA and multivariable-adjusted linear regression models to compare baseline adjusted means of the quality of life scales according to categories of adherence to the MedDiet. Higher adherence to the MedDiet was independently associated with significantly better scores in the eight dimensions of HRQoL. Adjusted differences of > = 3 points between the highest and the lowest dietary adherence groups to the MedDiet were observed for vitality, emotional role, and mental health and of > = 2 points for the other dimensions. In conclusion, this study shows a positive association between adherence to a MedDiet and several dimensions of quality of life."
https://openalex.org/W2808474415,"Ectopic expression of defined transcription factors can force direct cell-fate conversion from one lineage to another in the absence of cell division. Several transcription factor cocktails have enabled successful reprogramming of various somatic cell types into induced neurons (iNs) of distinct neurotransmitter phenotype. However, the nature of the intermediate states that drive the reprogramming trajectory toward distinct iN types is largely unknown. Here we show that successful direct reprogramming of adult human brain pericytes into functional iNs by Ascl1 and Sox2 encompasses transient activation of a neural stem cell-like gene expression program that precedes bifurcation into distinct neuronal lineages. During this transient state, key signaling components relevant for neural induction and neural stem cell maintenance are regulated by and functionally contribute to iN reprogramming and maturation. Thus, Ascl1- and Sox2-mediated reprogramming into a broad spectrum of iN types involves the unfolding of a developmental program via neural stem cell-like intermediates."
https://openalex.org/W2808244477,
https://openalex.org/W2808295659,"Recent work has highlighted the importance of transient low-frequency oscillatory (LFO; <4 Hz) activity in the healthy primary motor cortex during skilled upper-limb tasks. These brief bouts of oscillatory activity may establish the timing or sequencing of motor actions. Here, we show that LFOs track motor recovery post-stroke and can be a physiological target for neuromodulation. In rodents, we found that reach-related LFOs, as measured in both the local field potential and the related spiking activity, were diminished after stroke and that spontaneous recovery was closely correlated with their restoration in the perilesional cortex. Sensorimotor LFOs were also diminished in a human subject with chronic disability after stroke in contrast to two non-stroke subjects who demonstrated robust LFOs. Therapeutic delivery of electrical stimulation time-locked to the expected onset of LFOs was found to significantly improve skilled reaching in stroke animals. Together, our results suggest that restoration or modulation of cortical oscillatory dynamics is important for the recovery of upper-limb function and that they may serve as a novel target for clinical neuromodulation. Recovery of skilled motor function in rodents after stroke correlates with the restoration of low-frequency quasi-oscillatory activity in the motor cortex, and neuromodulatory electrical stimulation targeting this activity can further accelerate recovery."
https://openalex.org/W2807919544,
https://openalex.org/W2807977171,"Neural circuit assembly relies on the precise synchronization of developmental processes, such as cell migration and axon targeting, but the cell-autonomous mechanisms coordinating these events remain largely unknown. Here we found that different classes of interneurons use distinct routes of migration to reach the embryonic cerebral cortex. Somatostatin-expressing interneurons that migrate through the marginal zone develop into Martinotti cells, one of the most distinctive classes of cortical interneurons. For these cells, migration through the marginal zone is linked to the development of their characteristic layer 1 axonal arborization. Altering the normal migratory route of Martinotti cells by conditional deletion of Mafb-a gene that is preferentially expressed by these cells-cell-autonomously disrupts axonal development and impairs the function of these cells in vivo. Our results suggest that migration and axon targeting programs are coupled to optimize the assembly of inhibitory circuits in the cerebral cortex."
