id,abstract
https://openalex.org/W2016960054,"Breast milk is the primary source of nutrition for newborns, and is rich in immunological components. MicroRNAs (miRNAs) are present in various body fluids and are selectively packaged inside the exosomes, a type of membrane vesicles, secreted by most cell types. These exosomal miRNAs could be actively delivered into recipient cells, and could regulate target gene expression and recipient cell function. Here, we analyzed the lactation-related miRNA expression profiles in porcine milk exosomes across the entire lactation period (newborn to 28 days after birth) by a deep sequencing. We found that immune-related miRNAs are present and enriched in breast milk exosomes (p<10(-16), χ(2) test) and are generally resistant to relatively harsh conditions. Notably, these exosomal miRNAs are present in higher numbers in the colostrums than in mature milk. It was higher in the serum of colostrum-only fed piglets compared with the mature milk-only fed piglets. These immune-related miRNA-loaded exosomes in breast milk may be transferred into the infant body via the digestive tract. These observations are a prelude to in-depth investigations of the essential roles of breast milk in the development of the infant's immune system."
https://openalex.org/W2069075086,"We located the binding sites of doxorubicin (DOX) and N-(trifluoroacetyl) doxorubicin (FDOX) with bovine serum albumin (BSA) and human serum albumins (HSA) at physiological conditions, using constant protein concentration and various drug contents. FTIR, CD and fluorescence spectroscopic methods as well as molecular modeling were used to analyse drug binding sites, the binding constant and the effect of drug complexation on BSA and HSA stability and conformations. Structural analysis showed that doxorubicin and N-(trifluoroacetyl) doxorubicin bind strongly to BSA and HSA via hydrophilic and hydrophobic contacts with overall binding constants of K(DOX-BSA) = 7.8 (± 0.7) × 10(3) M(-1), K(FDOX-BSA) = 4.8 (± 0.5)× 10(3) M(-1) and K(DOX-HSA) = 1.1 (± 0.3)× 10(4) M(-1), K(FDOX-HSA) = 8.3 (± 0.6)× 10(3) M(-1). The number of bound drug molecules per protein is 1.5 (DOX-BSA), 1.3 (FDOX-BSA) 1.5 (DOX-HSA), 0.9 (FDOX-HSA) in these drug-protein complexes. Docking studies showed the participation of several amino acids in drug-protein complexation, which stabilized by H-bonding systems. The order of drug-protein binding is DOX-HSA > FDOX-HSA > DOX-BSA > FDOX>BSA. Drug complexation alters protein conformation by a major reduction of α-helix from 63% (free BSA) to 47-44% (drug-complex) and 57% (free HSA) to 51-40% (drug-complex) inducing a partial protein destabilization. Doxorubicin and its derivative can be transported by BSA and HSA in vitro."
https://openalex.org/W2136714094,"Background The Infectious Disease Society of America (IDSA) 2010 Clinical Practice Guidelines for the management of cryptococcosis outlined three key populations at risk of disease: (1) HIV-infected, (2) transplant recipient, and (3) HIV-negative/non-transplant. However, direct comparisons of management, severity and outcomes of these groups have not been conducted. Methodology/Principal Findings Annual changes in frequency of cryptococcosis diagnoses, cryptococcosis-attributable mortality and mortality were captured. Differences examined between severe and non-severe disease within the context of the three groups included: demographics, symptoms, microbiology, clinical management and treatment. An average of nearly 15 patients per year presented at Duke University Medical Center (DUMC) with cryptococcosis. Out of 207 study patients, 86 (42%) were HIV-positive, 42 (20%) were transplant recipients, and 79 (38%) were HIV-negative/non-transplant. HIV-infected individuals had profound CD4 lymphocytopenia and a majority had elevated intracranial pressure. Transplant recipients commonly (38%) had renal dysfunction. Nearly one-quarter (24%) had their immunosuppressive regimens stopped or changed. The HIV-negative/non-transplant population reported longer duration of symptoms than HIV-positive or transplant recipients and 28% (22/79) had liver insufficiency or underlying hematological malignancies. HIV-positive and HIV-negative/non-transplant patients accounted for 89% of severe disease cryptococcosis-attributable deaths and 86% of all-cause mortality. Conclusions/Significance In this single-center study, the frequency of cryptococcosis did not change in the last two decades, although the underlying case mix shifted (fewer HIV-positive cases, stable transplant cases, more cases with neither). Cryptococcosis had a relatively uniform and informed treatment strategy, but disease-attributable mortality was still common."
https://openalex.org/W2089851975,"Background Few comprehensive data exist on disease incidence for specific etiologies of acute respiratory illness (ARI) in older children and adults in Africa. Methodology/Principal Findings From March 1, 2007, to February 28, 2010, among a surveillance population of 21,420 persons >5 years old in rural western Kenya, we collected blood for culture and malaria smears, nasopharyngeal and oropharyngeal swabs for quantitative real-time PCR for ten viruses and three atypical bacteria, and urine for pneumococcal antigen testing on outpatients and inpatients meeting a ARI case definition (cough or difficulty breathing or chest pain and temperature >38.0°C or oxygen saturation <90% or hospitalization). We also collected swabs from asymptomatic controls, from which we calculated pathogen-attributable fractions, adjusting for age, season, and HIV-status, in logistic regression. We calculated incidence by pathogen, adjusting for health-seeking for ARI and pathogen-attributable fractions. Among 3,406 ARI patients >5 years old (adjusted annual incidence 12.0 per 100 person-years), influenza A virus was the most common virus (22% overall; 11% inpatients, 27% outpatients) and Streptococcus pneumoniae was the most common bacteria (16% overall; 23% inpatients, 14% outpatients), yielding annual incidences of 2.6 and 1.7 episodes per 100 person-years, respectively. Influenza A virus, influenza B virus, respiratory syncytial virus (RSV) and human metapneumovirus were more prevalent in swabs among cases (22%, 6%, 8% and 5%, respectively) than controls. Adenovirus, parainfluenza viruses, rhinovirus/enterovirus, parechovirus, and Mycoplasma pneumoniae were not more prevalent among cases than controls. Pneumococcus and non-typhi Salmonella were more prevalent among HIV-infected adults, but prevalence of viruses was similar among HIV-infected and HIV-negative individuals. ARI incidence was highest during peak malaria season. Conclusions/Signficance Vaccination against influenza and pneumococcus (by potential herd immunity from childhood vaccination or of HIV-infected adults) might prevent much of the substantial ARI incidence among persons >5 years old in similar rural African settings."
https://openalex.org/W2090346334,"Ganoderma lucidum is one of the most important medicinal mushrooms; however, molecular genetics research on this species has been limited due to a lack of reliable reverse genetic tools. In this study, the endogenous orotidine 5′-monophosphate decarboxylase gene (URA3) was cloned as a silencing reporter, and four gene-silencing methods using hairpin, sense, antisense, and dual promoter constructs, were introduced into G. lucidum through a simple electroporation procedure. A comparison and evaluation of silencing efficiency demonstrated that all of the four methods differentially suppressed the expression of URA3. Our data unequivocally indicate that the dual promoter silencing vector yields the highest rate of URA3 silencing compared with other vectors (up to 81.9%). To highlight the advantages of the dual promoter system, we constructed a co-silencing system based on the dual promoter method and succeeded in co-silencing URA3 and laccase in G. lucidum. The reduction of the mRNA levels of the two genes were correlated. Thus, the screening efficiency for RNAi knockdown of multiple genes may be improved by the co-silencing of an endogenous reporter gene. The molecular tools developed in this study should facilitate the isolation of genes and the characterization of the functions of multiple genes in this pharmaceutically important species, and these tools should be highly useful for the study of other basidiomycetes."
https://openalex.org/W2003945877,"The mitochondrial phosphate transporter (MPT) plays crucial roles in ATP production in plant cells. Three MPT genes have been identified in Arabidopsis thaliana. Here we report that the mRNA accumulations of AtMPTs were up-regulated by high salinity stress in A. thaliana seedlings. And the transgenic lines overexpressing AtMPTs displayed increased sensitivity to salt stress compared with the wild-type plants during seed germination and seedling establishment stages. ATP content and energy charge was higher in overexpressing plants than those in wild-type A. thaliana under salt stress. Accordingly, the salt-sensitive phenotype of overexpressing plants was recovered after the exogenous application of atractyloside due to the change of ATP content. Interestingly, Genevestigator survey and qRT-PCR analysis indicated a large number of genes, including those related to gibberellin synthesis could be regulated by the energy availability change under stress conditions in A. thaliana. Moreover, the exogenous application of uniconazole to overexpressing lines showed that gibberellin homeostasis was disturbed in the overexpressors. Our studies reveal a possible link between the ATP content mediated by AtMPTs and gibberellin metabolism in responses to high salinity stress in A. thaliana."
https://openalex.org/W2158055118,"Premature infants are frequently exposed to aminoglycoside antibiotics. Novel urinary biomarkers may provide a non-invasive means for the early identification of aminoglycoside-related proximal tubule renal toxicity, to enable adjustment of treatment and identification of infants at risk of long-term renal impairment. In this proof-of-concept study, urine samples were collected from 41 premature neonates (≤ 32 weeks gestation) at least once per week, and daily during courses of gentamicin, and for 3 days afterwards. Significant increases were observed in the three urinary biomarkers measured (Kidney Injury Molecule-1 (KIM-1), Neutrophil Gelatinase-associated Lipocalin (NGAL), and N-acetyl-β-D-glucosaminidase (NAG)) during treatment with multiple courses of gentamicin. When adjusted for potential confounders, the treatment effect of gentamicin remained significant only for KIM-1 (mean difference from not treated, 1.35 ng/mg urinary creatinine; 95% CI 0.05-2.65). Our study shows that (a) it is possible to collect serial urine samples from premature neonates, and that (b) proximal tubule specific urinary biomarkers can act as indicators of aminoglycoside-associated nephrotoxicity in this age group. Further studies to investigate the clinical utility of novel urinary biomarkers in comparison to serum creatinine need to be undertaken."
https://openalex.org/W1973451704,"Because of inadequate knowledge and funding, the use of biodiversity indicators is often suggested as a way to support management decisions. Consequently, many studies have analyzed the performance of certain groups as indicator taxa. However, in addition to knowing whether certain groups can adequately represent the biodiversity as a whole, we must also know whether they show similar responses to the main structuring processes affecting biodiversity. Here we present an application of the metacommunity framework for evaluating the effectiveness of biodiversity indicators. Although the metacommunity framework has contributed to a better understanding of biodiversity patterns, there is still limited discussion about its implications for conservation and biomonitoring. We evaluated the effectiveness of indicator taxa in representing spatial variation in macroinvertebrate community composition in Atlantic Forest streams, and the processes that drive this variation. We focused on analyzing whether some groups conform to environmental processes and other groups are more influenced by spatial processes, and on how this can help in deciding which indicator group or groups should be used. We showed that a relatively small subset of taxa from the metacommunity would represent 80% of the variation in community composition shown by the entire metacommunity. Moreover, this subset does not have to be composed of predetermined taxonomic groups, but rather can be defined based on random subsets. We also found that some random subsets composed of a small number of genera performed better in responding to major environmental gradients. There were also random subsets that seemed to be affected by spatial processes, which could indicate important historical processes. We were able to integrate in the same theoretical and practical framework, the selection of biodiversity surrogates, indicators of environmental conditions, and more importantly, an explicit integration of environmental and spatial processes into the selection approach."
https://openalex.org/W2095399544,"BACKGOROUND: MicroRNAs (miRNAs), which regulate biological processes by annealing to the 3'-untranslated region (3'-UTR) of mRNAs to reduce protein synthesis, have been the subject of recent attention as a key regulatory factor in cell differentiation. The effects of some miRNAs during osteoblastic differentiation have been investigated in mesenchymal stem cells, however they still remains to be determined in pluripotent stem cells.Bone morphogenic proteins (BMPs) are potent activators of osteoblastic differentiation. In the present study, we profiled miRNAs during osteoblastic differentiation of mouse induced pluripotent stem (iPS) cells by BMP-4, in which expression of important osteoblastic markers such as Rux2, osterix, osteopontin, osteocalcin, PTHR1 and RANKL were significantly increased. A miRNA array analysis revealed that six miRNAs including miR-10a, miR-10b, miR-19b, miR-9-3p, miR-124a and miR-181a were significantly downregulated. Interestingly, miR-124a and miR-181a directly target the transcription factors Dlx5 and Msx2, both of which were increased by about 80-and 30-fold, respectively. In addition, transfection of miR-124a and miR-181a into mouse osteo-progenitor MC3T3-E1 cells significantly reduced expression of Dlx5, Runx2, osteocalcin and ALP, and Msx2 and osteocalcin, respectively. Finally, transfection of the anti-miRNAs of these six miRNAs, which are predicted to target Dlx5 and Msx2, into mouse iPS cells resulted in a significant increase in several osteoblastic differentiation markers such as Rux2, Msx2 and osteopontin.In the present study, we demonstrate that six miRNAs including miR-10a, miR-10b, miR-19b, miR-9-3p, miR-124a and miR-181a miRNAs, especially miR-124a and miR-181a, are important regulatory factors in osteoblastic differentiation of mouse iPS cells."
https://openalex.org/W2081685882,"There is increasing interest in the intrinsic activity in the resting brain, especially that of ultraslow and slow oscillations. Using near-infrared spectroscopy (NIRS), electroencephalography (EEG), blood pressure (BP), respiration and heart rate recordings during 5 minutes of rest, combined with cross spectral and sliding cross correlation calculations, we identified a short-lasting coupling (duration s) between prefrontal oxyhemoglobin (HbO2) in the frequency band between 0.07 and 0.13 Hz and central EEG alpha and/or beta power oscillations in 8 of the 9 subjects investigated. The HbO2 peaks preceded the EEG band power peaks by 3.7 s in 6 subjects, with moderate or no coupling between BP and HbO2 oscillations. HbO2 and EEG band power oscillations were approximately in phase with BP oscillations in the 2 subjects with an extremely high coupling (squared coherence ) between BP and HbO2 oscillation. No coupling was identified in one subject. These results indicate that slow precentral (de)oxyhemoglobin concentration oscillations during awake rest can be temporarily coupled with EEG fluctuations in sensorimotor areas and modulate the excitability level in the brains’ motor areas, respectively. Therefore, this provides support for the idea that resting state networks fluctuate with frequencies of between 0.01 and 0.1 Hz (Mantini et.al. PNAS 2007)."
