id,abstract
https://openalex.org/W2014425624,"Purebred dog health is thought to be compromised by an increasing occurence of inherited diseases but inadequate prevalence data on common disorders have hampered efforts to prioritise health reforms. Analysis of primary veterinary practice clinical data has been proposed for reliable estimation of disorder prevalence in dogs. Electronic patient record (EPR) data were collected on 148,741 dogs attending 93 clinics across central and south-eastern England. Analysis in detail of a random sample of EPRs relating to 3,884 dogs from 89 clinics identified the most frequently recorded disorders as otitis externa (prevalence 10.2%, 95% CI: 9.1-11.3), periodontal disease (9.3%, 95% CI: 8.3-10.3) and anal sac impaction (7.1%, 95% CI: 6.1-8.1). Using syndromic classification, the most prevalent body location affected was the head-and-neck (32.8%, 95% CI: 30.7-34.9), the most prevalent organ system affected was the integument (36.3%, 95% CI: 33.9-38.6) and the most prevalent pathophysiologic process diagnosed was inflammation (32.1%, 95% CI: 29.8-34.3). Among the twenty most-frequently recorded disorders, purebred dogs had a significantly higher prevalence compared with crossbreds for three: otitis externa (P = 0.001), obesity (P = 0.006) and skin mass lesion (P = 0.033), and popular breeds differed significantly from each other in their prevalence for five: periodontal disease (P = 0.002), overgrown nails (P = 0.004), degenerative joint disease (P = 0.005), obesity (P = 0.001) and lipoma (P = 0.003). These results fill a crucial data gap in disorder prevalence information and assist with disorder prioritisation. The results suggest that, for maximal impact, breeding reforms should target commonly-diagnosed complex disorders that are amenable to genetic improvement and should place special focus on at-risk breeds. Future studies evaluating disorder severity and duration will augment the usefulness of the disorder prevalence information reported herein."
https://openalex.org/W1999354118,"Glycyrrhizin (GL) has been reported to protect against ischemia and reperfusion (I/R)-induced injury by inhibiting the cytokine activity of high mobility group box 1 (HMGB1). In the present study, the protective effects of GL against I/R injury, as well as the related molecular mechanisms, were investigated in rat brains.Focal cerebral I/R injury was induced by intraluminal filamentous occlusion of the middle cerebral artery (MCA) in Male Sprague-Dawley rats. GL alone or GL and rHMGB1 were administered intravenously at the time of reperfusion. Serum levels of HMGB1 and inflammatory mediators were quantified via enzyme-linked immunosorbent assay (ELISA). Histopathological examination, immunofluorescence, RT-PCR and western blotting analyses were performed to investigate the protective and anti-apoptotic effects and related molecular mechanisms of GL against I/R injury in rat brains.Pre-treatment with GL significantly reduced infarct volume and improved the accompanying neurological deficits in locomotor function. The release of HMGB1 from the cerebral cortex into the serum was inhibited by GL administration. Moreover, pre-treatment with GL alleviated apoptotic injury resulting from cerebral I/R through the inhibition of cytochrome C release and caspase 3 activity. The expression levels of inflammation- and oxidative stress-related molecules including TNF-α, iNOS, IL-1β, and IL-6, which were over-expressed in I/R, were decreased by GL. P38 and P-JNK signalling were involved in this process. All of the protective effects of GL could be reversed by rHMGB1 administration.GL has a protective effect on ischemia-reperfusion injury in rat brains through the inhibition of inflammation, oxidative stress and apoptotic injury by antagonising the cytokine activity of HMGB1."
https://openalex.org/W2171236700,"Transcriptional profiling is a key technique in the study of cell biology that is limited by the availability of reagents to uniquely identify specific cell types and isolate high quality RNA from them. We report a Method for Analyzing RNA following Intracellular Sorting (MARIS) that generates high quality RNA for transcriptome profiling following cellular fixation, intracellular immunofluorescent staining and FACS. MARIS can therefore be used to isolate high quality RNA from many otherwise inaccessible cell types simply based on immunofluorescent tagging of unique intracellular proteins. As proof of principle, we isolate RNA from sorted human embryonic stem cell-derived insulin-expressing cells as well as adult human β cells. MARIS is a basic molecular biology technique that could be used across several biological disciplines."
https://openalex.org/W2026616457,"Mural cells of the vascular system include vascular smooth muscle cells (SMCs) and pericytes whose role is to stabilize and/or provide contractility to blood vessels. One of the earliest markers of mural cell development in vertebrates is α smooth muscle actin (acta2; αsma), which is expressed by pericytes and SMCs. In vivo models of vascular mural cell development in zebrafish are currently lacking, therefore we developed two transgenic zebrafish lines driving expression of GFP or mCherry in acta2-expressing cells. These transgenic fish were used to trace the live development of mural cells in embryonic and larval transgenic zebrafish. acta2:EGFP transgenic animals show expression that largely mirrors native acta2 expression, with early pan-muscle expression starting at 24 hpf in the heart muscle, followed by skeletal and visceral muscle. At 3.5 dpf, expression in the bulbus arteriosus and ventral aorta marks the first expression in vascular smooth muscle. Over the next 10 days of development, the number of acta2:EGFP positive cells and the number of types of blood vessels associated with mural cells increases. Interestingly, the mural cells are not motile and remain in the same position once they express the acta2:EGFP transgene. Taken together, our data suggests that zebrafish mural cells develop relatively late, and have little mobility once they associate with vessels."
https://openalex.org/W2023533343,"Pancreatic ductal adenocarcinoma is an unsolved health problem with nearly 75% of patients diagnosed with advanced disease and an overall 5-year survival rate near 5%. Despite the strong link between mortality and malignancy, the mechanisms behind pancreatic cancer dissemination and metastasis are poorly understood. Correlative pathological and cell culture analyses suggest the chemokine receptor CXCR4 plays a biological role in pancreatic cancer progression. In vivo roles for the CXCR4 ligand CXCL12 in pancreatic cancer malignancy were investigated. CXCR4 and CXCR7 were consistently expressed in normal and cancerous pancreatic ductal epithelium, established cell lines, and patient-derived primary cancer cells. Relative to healthy exocrine ducts, CXCL12 expression was pathologically repressed in pancreatic cancer tissue specimens and patient-derived cell lines. To test the functional consequences of CXCL12 silencing, pancreatic cancer cell lines stably expressingthe chemokine were engineered. Consistent with a role for CXCL12 as a tumor suppressor, cells producing the chemokine wereincreasingly adherent and migration deficient in vitro and poorly metastatic in vivo, compared to control cells. Further, CXCL12 reintroduction significantly reduced tumor growth in vitro, with significantly smaller tumors in vivo, leading to a pronounced survival advantage in a preclinical model. Together, these data demonstrate a functional tumor suppressive role for the normal expression of CXCL12 in pancreatic ducts, regulating both tumor growth andcellulardissemination to metastatic sites."
https://openalex.org/W1995262612,"Sporadic inclusion body myositis (sIBM), the most frequent myositis in elderly patients, is characterized by the presence muscle inflammation and degeneration. We aimed at characterizing immune responses and regulatory T cells, considered key players in the maintenance of peripheral immune tolerance, in sIBM.Serum and muscle tissue levels of 25 cytokines and phenotype of circulating immune cells were measured in 22 sIBM patients and compared with 22 healthy subjects. Cytokine data were analysed by unsupervised hierarchical clustering and principal components analysis.Compared to healthy controls, sIBM patients had increased levels of Th-1 cytokines and chemokines such as IL-12 (261±138 pg/mL vs. 88±19 pg/mL; p<0.0001), CXCL-9 (186±12 pg/mL vs. 13±7 pg/mL; p<0.0001), and CXCL-10 (187±62 pg/mL vs. 13±6 pg/mL; p<0.0001). This was associated with an increased frequency of CD8+CD28- T cells (45.6±18.5% vs. 13.5±9.9%; p<0.0001), which were more prone to produce IFN-γ (45.6±18.5% vs. 13.5±9.9%; p<0.0001). sIBM patients also had a decreased frequency of circulating regulatory T cells (CD4+CD25+CD127lowFOXP3+, 6.9±1.7%; vs. 5.2±1.1%, p = 0.01), which displayed normal suppressor function and were also present in affected muscle.sIBM patients present systemic immune activation with Th1 polarization involving the IFN-γ pathway and CD8+CD28- T cells associated with peripheral regulatory T cell deficiency."
https://openalex.org/W2085959849,"The CARICOMP monitoring network gathered standardized data from 52 seagrass sampling stations at 22 sites (mostly Thalassia testudinum-dominated beds in reef systems) across the Wider Caribbean twice a year over the period 1993 to 2007 (and in some cases up to 2012). Wide variations in community total biomass (285 to >2000 g dry m−2) and annual foliar productivity of the dominant seagrass T. testudinum (<200 and >2000 g dry m−2) were found among sites. Solar-cycle related intra-annual variations in T. testudinum leaf productivity were detected at latitudes > 16°N. Hurricanes had little to no long-term effects on these well-developed seagrass communities, except for 1 station, where the vegetation was lost by burial below ∼1 m sand. At two sites (5 stations), the seagrass beds collapsed due to excessive grazing by turtles or sea-urchins (the latter in combination with human impact and storms). The low-cost methods of this regional-scale monitoring program were sufficient to detect long-term shifts in the communities, and fifteen (43%) out of 35 long-term monitoring stations (at 17 sites) showed trends in seagrass communities consistent with expected changes under environmental deterioration."
https://openalex.org/W2130108091,"Sustainable agriculture requires improved phosphorus (P) management to reduce the overreliance on P fertilization. Despite intensive research of root adaptive mechanisms for improving P acquisition, the inherent potential of roots for efficient P acquisition remains unfulfilled, especially in intensive agriculture, while current P management generally focuses on agronomic and environmental concerns. Here, we investigated how levels of soil P affect the inherent potential of maize (Zea mays L.) roots to obtain P from soil. Responses of root morphology, arbuscular mycorrhizal colonization, and phosphate transporters were characterized and related to agronomic traits in pot and field experiments with soil P supply from deficiency to excess. Critical soil Olsen-P level for maize growth approximated 3.2 mg kg(-1), and the threshold indicating a significant environmental risk was about 15 mg kg(-1), which represented the lower and upper levels of soil P recommended in current P management. However, most root adaptations involved with P acquisition were triggered when soil Olsen-P was below 10 mg kg(-1), indicating a threshold for maximum root inherent potential. Therefore, to maintain efficient inherent potential of roots for P acquisition, we suggest that the target upper level of soil P in intensive agriculture should be reduced from the environmental risk threshold to the point maximizing the inherent potential of roots."
https://openalex.org/W2086148150,"Iodine is a well known antimicrobial compound. Laccase, an oxidoreductase which couples the one electron oxidation of diverse phenolic and non-phenolic substrates to the reduction of oxygen to water, is capable of oxidizing unreactive iodide to reactive iodine. We have shown previously that laccase-iodide treatment of spruce wood results in a wash-out resistant antimicrobial surface. In this study, we investigated whether phenolic compounds such as vanillin, which resembles sub-structures of softwood lignin, can be directly iodinated by reacting with laccase and iodide, resulting in compounds with antifungal activity. HPLC-MS analysis showed that vanillin was converted to iodovanillin by laccase catalysis at an excess of potassium iodide. No conversion of vanillin occurred in the absence of enzyme. The addition of redox mediators in catalytic concentrations increased the rate of iodide oxidation ten-fold and the yield of iodovanillin by 50%. Iodinated phenolic products were also detected when o-vanillin, ethyl vanillin, acetovanillone and methyl vanillate were incubated with laccase and iodide. At an increased educt concentration of 0.1 M an almost one to one molar ratio of iodide to vanillin could be used without compromising conversion rate, and the insoluble iodovanillin product could be recovered by simple centrifugation. The novel enzymatic synthesis procedure fulfills key criteria of green chemistry. Biocatalytically produced iodovanillin and iodo-ethyl vanillin had significant growth inhibitory effects on several wood degrading fungal species. For Trametes versicolor, a species causing white rot of wood, almost complete growth inhibition and a partial biocidal effect was observed on agar plates. Enzymatic tests indicated that the iodinated compounds acted as enzyme responsive, antimicrobial materials."
https://openalex.org/W2056458095,"Implementation of DWI in the abdomen is challenging due to artifacts, particularly those arising from differences in tissue susceptibility. Two-dimensional, spatially-selective radiofrequency (RF) excitation pulses for single-shot echo-planar imaging (EPI) combined with a reduction in the FOV in the phase-encoding direction (i.e. zooming) leads to a decreased number of k-space acquisition lines, significantly shortening the EPI echo train and potentially susceptibility artifacts.To assess the feasibility and image quality of a zoomed diffusion-weighted EPI (z-EPI) sequence in MR imaging of the pancreas. The approach is compared to conventional single-shot EPI (c-EPI).23 patients who had undergone an MRI study of the abdomen were included in this retrospective study. Examinations were performed on a 3T whole-body MR system (Magnetom Skyra, Siemens) equipped with a two-channel fully dynamic parallel transmit array (TimTX TrueShape, Siemens). The acquired sequences consisted of a conventional EPI DWI of the abdomen and a zoomed EPI DWI of the pancreas. For z-EPI, the standard sinc excitation was replaced with a two-dimensional spatially-selective RF pulse using an echo-planar transmit trajectory. Images were evaluated with regard to image blur, respiratory motion artifacts, diagnostic confidence, delineation of the pancreas, and overall scan preference. Additionally ADC values of the pancreatic head, body, and tail were calculated and compared between sequences.The pancreas was better delineated in every case (23/23) with z-EPI versus c-EPI. In every case (23/23), both readers preferred z-EPI overall to c-EPI. With z-EPI there was statistically significantly less image blur (p<0.0001) and respiratory motion artifact compared to c-EPI (p<0.0001). Diagnostic confidence was statistically significantly better with z-EPI (p<0.0001). No statistically significant differences in calculated ADC values were observed between the two sequences.Zoomed diffusion-weighted EPI leads to substantial image quality improvements with reduction of susceptibility artifacts in pancreatic DWI."
