id,abstract
https://openalex.org/W1995384855,"Lifelong dietary restriction beginning at 3 to 6 weeks of age in rodents is known to decelerate the rate of aging, increase mean and maximum life-spans, and inhibit the occurrence of many spontaneous cancers. Little is known about the effects of dietary restriction started in middle age. In the experiments now reported the food intake of 12- to 13-month-old mice of two long-lived strains was restricted by using nutrient-enriched diets in accordance with the concept of ""undernutrition without malnutrition."" The mice on the restricted diet averaged 10 to 20 percent increases in mean and maximum survival times compared to the control mice. Spontaneous lymphoma was inhibited by the food restriction."
https://openalex.org/W2093517417,"Mathematical models for the dynamics of directly transmitted viral and bacterial infections are guides to the understanding of observed patterns in the age specific incidence of some common childhood diseases of humans, before and after the advent of vaccination programs. For those infections that show recurrent epidemic behavior, the interepidemic period can be related to parameters characterizing the infection (such as latent and infectious periods and the average age of first infection); this relation agrees with the data of a variety of childhood diseases. Criteria for the eradication of a disease are given, in terms of the proportion of the population to be vaccinated and the age-specific vaccination schedule. These criteria are compared with a detailed analysis of the vaccination programs against measles and whooping cough in Britain, and estimates are made of the levels of protection that would be needed to eradicate these diseases."
https://openalex.org/W2042316744,
https://openalex.org/W1982263288,
https://openalex.org/W2032585771,
https://openalex.org/W2016429415,Development of autoimmune disease in female New Zealand hybrid mice was dramatically modified by classical conditioning of immunosuppression. Groups of animals received each week a solution of sodium saccharin (conditioned stimulus). One group of conditioned animals received an injection of cyclophosphamide (the unconditioned stimulus) after half of the weekly occasions when they received the saccharin solution. The rate of development of proteinuria and mortality were significantly retarded in these conditioned mice relative to untreated controls and nonconditioned animals that received unpaired treatment with saccharin and cyclophosphamide.
https://openalex.org/W1965298203,"More than 400 harbor seals, most of them immature, died along the New England coast between December 1979 and October 1980 of acute pneumonia associated with influenza virus, A/Seal/Mass/1/180 (H7N7). The virus has avian characteristics, replicates principally in mammals, and causes mild respiratory disease in experimentally infected seals. Concurrent infection with a previously undescribed mycoplasma or adverse environmental conditions may have triggered the epizootic. The similarities between this epizootic and other seal mortalities in the past suggest that these events may be linked by common biological and environmental factors."
https://openalex.org/W2092616984,
https://openalex.org/W2091442911,"Pregnant rats underfed in the first 2 weeks of gestation had offspring with normal body weight at birth and weaning. However, starting at about 5 weeks of age the male offspring became hyperphagic and gained more weight than the controls. The female offspring did not overeat and did not become obese. Both male and female progeny showed increased fat cell size as adults. In males the epididymal and retroperitoneal fat pads were significantly enlarged nd adipocytes in these pads were hypertrophied. In females and fat pads were not enlarged, but adipocytes in the parametrial pads were hypertrophied."
https://openalex.org/W2032795116,"Analysis of single-trial electroencephalogram waveforms in a reaction time task demonstrated that the onset and offset values of event-related potentials can be used as indices of the duration of information processing. Two negative waves have been identified which peak at different times in different regions of the scalp, with the second overlapping the last part of the first. These waves are related in different ways to the duration of perceptual processing."
