id,abstract
https://openalex.org/W2725448720,"Oscillating materials that adapt their shapes in response to external stimuli are of interest for emerging applications in medicine and robotics. For example, liquid-crystal networks can be programmed to undergo stimulus-induced deformations in various geometries, including in response to light. Azobenzene molecules are often incorporated into liquid-crystal polymer films to make them photoresponsive; however, in most cases only the bending responses of these films have been studied, and relaxation after photo-isomerization is rather slow. Modifying the core or adding substituents to the azobenzene moiety can lead to marked changes in photophysical and photochemical properties, providing an opportunity to circumvent the use of a complex set-up that involves multiple light sources, lenses or mirrors. Here, by incorporating azobenzene derivatives with fast cis-to-trans thermal relaxation into liquid-crystal networks, we generate photoactive polymer films that exhibit continuous, directional, macroscopic mechanical waves under constant light illumination, with a feedback loop that is driven by self-shadowing. We explain the mechanism of wave generation using a theoretical model and numerical simulations, which show good qualitative agreement with our experiments. We also demonstrate the potential application of our photoactive films in light-driven locomotion and self-cleaning surfaces, and anticipate further applications in fields such as photomechanical energy harvesting and miniaturized transport."
https://openalex.org/W2729982732,"The on-chip generation of high-dimensional frequency-entangled states and their spectral-domain manipulation are demonstrated, introducing a powerful and practical platform for quantum information processing. Qubits, the quantum version of bits, are constructed from two-level quantum systems, but in principle a quantum information processor could exploit higher-dimensional quantum systems for operation. These systems with an arbitrary number of levels are often termed qudits and can be generated, for example, from photons. Using qudits instead of qubits can increase sensitivity in quantum imaging and can boost quantum communication schemes. Here, Michael Kues et al. generate two entangled qudits on an integrated photonic chip using a four-wave mixing process. Each qudit encodes a 10-dimensional state, enabling the realization of a quantum system with 100 dimensions. This technique could find application in fibre-based quantum communications. Optical quantum states based on entangled photons are essential for solving questions in fundamental physics and are at the heart of quantum information science1. Specifically, the realization of high-dimensional states (D-level quantum systems, that is, qudits, with D > 2) and their control are necessary for fundamental investigations of quantum mechanics2, for increasing the sensitivity of quantum imaging schemes3, for improving the robustness and key rate of quantum communication protocols4, for enabling a richer variety of quantum simulations5, and for achieving more efficient and error-tolerant quantum computation6. Integrated photonics has recently become a leading platform for the compact, cost-efficient, and stable generation and processing of non-classical optical states7. However, so far, integrated entangled quantum sources have been limited to qubits (D = 2)8,9,10,11. Here we demonstrate on-chip generation of entangled qudit states, where the photons are created in a coherent superposition of multiple high-purity frequency modes. In particular, we confirm the realization of a quantum system with at least one hundred dimensions, formed by two entangled qudits with D = 10. Furthermore, using state-of-the-art, yet off-the-shelf telecommunications components, we introduce a coherent manipulation platform with which to control frequency-entangled states, capable of performing deterministic high-dimensional gate operations. We validate this platform by measuring Bell inequality violations and performing quantum state tomography. Our work enables the generation and processing of high-dimensional quantum states in a single spatial mode."
https://openalex.org/W2724938313,"Inflammatory bowel diseases are chronic gastrointestinal inflammatory disorders that affect millions of people worldwide. Genome-wide association studies have identified 200 inflammatory bowel disease-associated loci, but few have been conclusively resolved to specific functional variants. Here we report fine-mapping of 94 inflammatory bowel disease loci using high-density genotyping in 67,852 individuals. We pinpoint 18 associations to a single causal variant with greater than 95% certainty, and an additional 27 associations to a single variant with greater than 50% certainty. These 45 variants are significantly enriched for protein-coding changes (n = 13), direct disruption of transcription-factor binding sites (n = 3), and tissue-specific epigenetic marks (n = 10), with the last category showing enrichment in specific immune cells among associations stronger in Crohn’s disease and in gut mucosa among associations stronger in ulcerative colitis. The results of this study suggest that high-resolution fine-mapping in large samples can convert many discoveries from genome-wide association studies into statistically convincing causal variants, providing a powerful substrate for experimental elucidation of disease mechanisms. Results of fine-mapping 94 inflammatory bowel disease loci using high-density genotyping in 67,852 individuals and several new fine-mapping methods. Genome-wide association studies for inflammatory bowel disease (IBD) have identified over 200 associated loci but the causal variants at only several of these individual loci have been resolved. Here, Hailiang Hang and colleagues report fine-mapping of 94 of these IBD susceptibility loci using high-density genotyping in 67,852 individuals. They apply several new fine-mapping methods and identify 139 independent associations, 18 of which are resolved to a single causal variant with >95% certainty. This provides an example of how fine-mapping with high-density genotyping in large sample sizes is able to resolve causal variants at GWAS loci, an approach that may be used for other complex traits. To review the detailed fine-mapping results and annotations, a customizable browser is available at http://finemapping.broadinstitute.org ."
https://openalex.org/W2730666287,
https://openalex.org/W2724571272,"Genomic analysis of tumours has led to the identification of hundreds of cancer genes on the basis of the presence of mutations in protein-coding regions. By contrast, much less is known about cancer-causing mutations in non-coding regions. Here we perform deep sequencing in 360 primary breast cancers and develop computational methods to identify significantly mutated promoters. Clear signals are found in the promoters of three genes. FOXA1, a known driver of hormone-receptor positive breast cancer, harbours a mutational hotspot in its promoter leading to overexpression through increased E2F binding. RMRP and NEAT1, two non-coding RNA genes, carry mutations that affect protein binding to their promoters and alter expression levels. Our study shows that promoter regions harbour recurrent mutations in cancer with functional consequences and that the mutations occur at similar frequencies as in coding regions. Power analyses indicate that more such regions remain to be discovered through deep sequencing of adequately sized cohorts of patients. High-depth sequencing of targeted regions in primary breast cancer identifies mutated promoter elements with recurrent mutations at specific and/or nearby bases, suggesting selection of certain non-coding events. Many cancer genomic studies have characterized the landscape of driver mutations in protein-coding regions, but there has been limited exploration of non-coding regions. Gad Getz and colleagues searched for significantly mutated regulatory regions with high-depth sequencing of targeted regions in 360 primary breast cancers. They identified significantly mutated promoter elements associated with nine genes, and found recurrent mutations at specific and/or nearby bases, suggesting targeting of a specific element. For three of these genes, FOXA1, RMRP and NEAT1, they show that these recurrent promoter-proximal mutations influence gene expression and protein binding affinity. The authors suggest that further deep sequencing studies in larger cohorts could identify more as yet undiscovered promoter regions."
https://openalex.org/W2684441367,"Mechanosensory transduction for senses such as proprioception, touch, balance, acceleration, hearing and pain relies on mechanotransduction channels, which convert mechanical stimuli into electrical signals in specialized sensory cells. How force gates mechanotransduction channels is a central question in the field, for which there are two major models. One is the membrane-tension model: force applied to the membrane generates a change in membrane tension that is sufficient to gate the channel, as in the bacterial MscL channel and certain eukaryotic potassium channels. The other is the tether model: force is transmitted via a tether to gate the channel. The transient receptor potential (TRP) channel NOMPC is important for mechanosensation-related behaviours such as locomotion, touch and sound sensation across different species including Caenorhabditis elegans, Drosophila and zebrafish. NOMPC is the founding member of the TRPN subfamily, and is thought to be gated by tethering of its ankyrin repeat domain to microtubules of the cytoskeleton. Thus, a goal of studying NOMPC is to reveal the underlying mechanism of force-induced gating, which could serve as a paradigm of the tether model. NOMPC fulfils all the criteria that apply to mechanotransduction channels and has 29 ankyrin repeats, the largest number among TRP channels. A key question is how the long ankyrin repeat domain is organized as a tether that can trigger channel gating. Here we present a de novo atomic structure of Drosophila NOMPC determined by single-particle electron cryo-microscopy. Structural analysis suggests that the ankyrin repeat domain of NOMPC resembles a helical spring, suggesting its role of linking mechanical displacement of the cytoskeleton to the opening of the channel. The NOMPC architecture underscores the basis of translating mechanical force into an electrical signal within a cell."
https://openalex.org/W2733406733,"Activation of the PTEN-PI3K-mTORC1 pathway consolidates metabolic programs that sustain cancer cell growth and proliferation. Here we show that mechanistic target of rapamycin complex 1 (mTORC1) regulates polyamine dynamics, a metabolic route that is essential for oncogenicity. By using integrative metabolomics in a mouse model and human biopsies of prostate cancer, we identify alterations in tumours affecting the production of decarboxylated S-adenosylmethionine (dcSAM) and polyamine synthesis. Mechanistically, this metabolic rewiring stems from mTORC1-dependent regulation of S-adenosylmethionine decarboxylase 1 (AMD1) stability. This novel molecular regulation is validated in mouse and human cancer specimens. AMD1 is upregulated in human prostate cancer with activated mTORC1. Conversely, samples from a clinical trial with the mTORC1 inhibitor everolimus exhibit a predominant decrease in AMD1 immunoreactivity that is associated with a decrease in proliferation, in line with the requirement of dcSAM production for oncogenicity. These findings provide fundamental information about the complex regulatory landscape controlled by mTORC1 to integrate and translate growth signals into an oncogenic metabolic program."
https://openalex.org/W2731078159,"Genetically engineered ‘lymphoreporter’ mouse strains are used to track melanoma dissemination in vivo, identifying midkine as a tumour-secreted factor that acts at a distance, preparing pre-metastatic niches and serving as an indicator of poor prognosis in patients. Lymph nodes are a common metastatic site of many tumour types, including melanomas. The contribution of lymphangiogenesis to metastatic progression is not well defined, as removing the sentinel lymph node does not always improve the survival chances of melanoma patients. Here the authors develop a 'lymphoreporter' mouse model that allows them to track lymphatic vessels with a VEGFR3 reporter, and use it to visualize metastatic routes during relapse. In addition, the authors identify a mediator of lymphangiogenesis, MIDKINE, that contributes to metastasis and indicates a poor prognosis for patients with melanoma. The authors suggest that VEGFR3 reporters could be useful in the search for further drivers and inhibitors of metastasis. Cutaneous melanoma is a type of cancer with an inherent potential for lymph node colonization, which is generally preceded by neolymphangiogenesis1,2,3. However, sentinel lymph node removal does not necessarily extend the overall survival of patients with melanoma4,5. Moreover, lymphatic vessels collapse and become dysfunctional as melanomas progress6,7. Therefore, it is unclear whether (and how) lymphangiogenesis contributes to visceral metastasis. Soluble and vesicle-associated proteins secreted by tumours and/or their stroma have been proposed to condition pre-metastatic sites in patients with melanoma8,9,10,11,12,13,14. Still, the identities and prognostic value of lymphangiogenic mediators remain unclear2,14. Moreover, our understanding of lymphangiogenesis (in melanomas and other tumour types) is limited by the paucity of mouse models for live imaging of distal pre-metastatic niches15. Injectable lymphatic tracers have been developed7, but their limited diffusion precludes whole-body imaging at visceral sites16. Vascular endothelial growth factor receptor 3 (VEGFR3) is an attractive ‘lymphoreporter’17 because its expression is strongly downregulated in normal adult lymphatic endothelial cells, but is activated in pathological situations such as inflammation and cancer17,18. Here, we exploit this inducibility of VEGFR3 to engineer mouse melanoma models for whole-body imaging of metastasis generated by human cells, clinical biopsies or endogenously deregulated oncogenic pathways. This strategy revealed early induction of distal pre-metastatic niches uncoupled from lymphangiogenesis at primary lesions. Analyses of the melanoma secretome and validation in clinical specimens showed that the heparin-binding factor midkine is a systemic inducer of neo-lymphangiogenesis that defines patient prognosis. This role of midkine was linked to a paracrine activation of the mTOR pathway in lymphatic endothelial cells. These data support the use of VEGFR3 reporter mice as a ‘MetAlert’ discovery platform for drivers and inhibitors of metastasis."
https://openalex.org/W2731174375,"The function of most human long noncoding RNAs (lncRNAs) remains unclear. Our studies identified a highly up-regulated mammalian lncRNA, FOXD3-AS1, known as linc1623 in mice, in the setting of hyperoxia/reactive oxygen species (ROS)-induced lung injury. We found that ROS induced a robust expression of FOXD3-AS1 in mouse lung tissue. Functionally, FOXD3-AS1 promoted oxidative stress-induced lung epithelial cell death. In human lung epithelial cells, the microRNA-150 (miR-150) was identified to interact with FOXD3-AS1; this finding was confirmed using the luciferase reporter assays. Consistently, mutation on the miR-150 pairing sequence in FOXD3-AS1 abolished the interactions between FOXD3-AS1 and miR-150. Additionally, miR-150 mimics suppressed the level of FOXD3-AS1. The antisense oligos of FOXD3-AS1 significantly augmented the intracellular level of miR-150, supporting the theory of sponging effects of FOXD3-AS1 on miR-150. We further investigated the cellular function of miR-150 in our lung injury models. MiR-150 conferred a cytoprotective role in lung epithelial cells after oxidative stress, whereas FOXD3-AS1 promoted cell death. Taken together, our studies indicated that FOXD3-AS1 serves as a sponge or as a competing endogenous noncoding RNA for miR-150, restricting its capability to promote cell growth and thereby exaggerating hyperoxia-induced lung epithelial cell death.-Zhang, D., Lee, H., Haspel, J. A., Jin, Y. Long noncoding RNA FOXD3-AS1 regulates oxidative stress-induced apoptosis via sponging microRNA-150."
https://openalex.org/W2733982302,"Sauropod dinosaurs include the largest terrestrial animals and are considered to have uninterrupted rapid rates of growth, which differs from their more basal relatives, which have a slower cyclical growth. Here we examine the bone microstructure of several sauropodomorph dinosaurs, including basal taxa, as well as the more derived sauropods. Although our results agree that the plesiomorphic condition for Sauropodomorpha is cyclical growth dynamics, we found that the hypothesized dichotomy between the growth patterns of basal and more derived sauropodomorphs is not supported. Here, we show that sauropod-like growth dynamics of uninterrupted rapid growth also occurred in some basal sauropodomorphs, and that some basal sauropods retained the plesiomorphic cyclical growth patterns. Among the sauropodomorpha it appears that the basal taxa exploited different growth strategies, but the more derived Eusauropoda successfully utilized rapid, uninterrupted growth strategies."
