id,abstract
https://openalex.org/W2027420135,"Ecologists often contrast diversity (species richness and abundances) using tests for comparing means or indices. However, many popular software applications do not support performing standard inferential statistics for estimates of species richness and/or density. In this study we simulated the behavior of asymmetric log-normal confidence intervals and determined an interval level that mimics statistical tests with P(α) = 0.05 when confidence intervals from two distributions do not overlap. Our results show that 84% confidence intervals robustly mimic 0.05 statistical tests for asymmetric confidence intervals, as has been demonstrated for symmetric ones in the past. Finally, we provide detailed user-guides for calculating 84% confidence intervals in two of the most robust and highly-used freeware related to diversity measurements for wildlife (i.e., EstimateS, Distance)."
https://openalex.org/W2048572306,"The placental syncytiotrophoblast releases micro and nanovesicles (STBM), into the maternal circulation in normal pregnancy and in increased amounts in pre-eclampsia (PE), which have proinflammatory and antiangiogenic activity and are implicated in PE pathophysiology. Better characterisation of STBM is essential to understand their role in PE.STBM prepared by placental lobe dual perfusion (pSTBM) and mechanical disruption (mSTBM) were analysed by four colour flow cytometry (4CFC), nanoparticle tracking analysis (NTA) and Western blotting to determine vesicle size, purity and Flt-1 and endoglin (Eng) expression. Biological activity of STBM associated Flt-1 and endoglin was assessed by the ability of VEGF, PlGF and TGFβ to bind to mSTBM and inhibit mSTBM induced endothelial monolayer disruption. STBM content was consistently high (~87-95%) across the different preparations. However, surface antigen intensities differed, with significantly lower placental alkaline phosphatase (P<0.05) and Eng (P<0.05) expression on mSTBM, and Flt-1 (P<0.05) expression on pSTBM. For PE placenta derived preparations, pSTBM contained lower Eng positive STBM (P<0.05) and mSTBM Eng expression was increased (P<0.05). Western blotting revealed increased Flt-1/sFlt-1 (P<0.02) and decreased placental alkaline phosphatase (P = 0.0002) content of PE placenta pSTBM. Using NTA, perfused PE placentas released significantly larger MV (P<0.001). Finally, VEGF, PlGF and TGFβ bound to mSTBM at physiologically relevant concentrations and inhibited mSTBM induced endothelial disruption (P<0.05-P<0.001).This study has found differences in physical and antigenic characteristics of normal and PE placenta STBM preparations produced by placental perfusion or mechanical disruption. We have also demonstrated that large quantities of biologically active STBM associated endoglin and Flt-1/sFlt-1 could contribute to the increased circulating levels measured in PE patients and add to the perturbation of the maternal vascular endothelium, normally attributed to non-membrane bound sFlt-1 and sEndoglin."
https://openalex.org/W1965152588,"Toll-like receptors (TLRs) are important initiators in native immune responses to microbial infections. TLR4 is up-regulated in response to H.pylori infection in gastric epithelial cells. However, the regulatory mechanisms for the expression of TLR4 in H.pylori infection have not been clearly defined. The aims of this study are to present the evidence that microRNA let-7b directly regulates TLR4 expression in human gastric epithelial cells, and subsequently influences the activation of NF-κB and the expression of the downstream genes in H.pylori infection.The expression of let-7b was determined in gastric mucosa specimens and in two gastric epithelial cell lines using quantitative RT-PCR. The expression of TLR4 was determined by immunohistochemistry staining and RT-PCR. The potential target of let-7b was identified by luciferase reporter assay and Western blot. Let-7b mimics and inhibitors were used to examine the effects of let-7b on NF-κB activity. The expression of the downstream genes of NF-κB was also determined in cells infected with H.pylori 26695.Let-7b was significantly decreased in gastric mucosa specimens and in gastric epithelial cell lines (AGS, GES-1) infected with H.pylori 26695 (cagA+). Let-7b was complementary to the 3'-UTR of TLR4 mRNA and regulated TLR4 expression via post-transcriptional suppression in gastric epithelium. Infection of H.pylori induced the expression of TLR4 and activated NF-κB in AGS and GES-1 cells. Overexpression of let-7b by mimics downregulated TLR4, and subsequently attenuated NF-κB, MyD88, NF-κB1/p50, RelA/p65. The expression of IL-8, COX-2 and CyclinD1 was inhibited in H.pylori infected cells with let-7b overexpression. Both TAK-242 (TLR4 inhibitor) and SN50 (NF-κB inhibitor) significantly inhibited the H.pylori induced downregulation of let-7b.Let-7b targets at TLR4 mRNA, and regulates the activation of NF-κB and the expression of the downstream genes related to the inflammation and immune responses in H.pylori infection."
https://openalex.org/W2054703855,"Acute myeloid leukemia (AML) is the most common acute leukemia in adults. The disease is characterized by various cytogenetic and molecular abnormalities with distinct prognoses and gene expression profiles. Emerging evidence has suggested that circulating microRNAs (miRNAs) could serve as noninvasive biomarkers for cancer detection; however, little is known about circulating miRNA profiles in AML patients. In this study, a genome-wide serum miRNA expression analysis was performed using Solexa sequencing for initial screen, followed by validation with real-time PCR assays. The analysis was conducted on training and verification sets of serum samples from 140 newly diagnosed AML patients and 135 normal adult donors. After a two-phase selection and validation process, 6 miRNAs, miR-10a-5p, miR-93-5p, miR-129-5p, miR-155-5p, miR-181b-5p and miR-320d, were found to have significantly different expression levels in AML compared with control serum samples. Furthermore, unsupervised clustering analysis revealed the remarkable ability of the 6-miRNA profile to differentiate between AML patients and normal controls. The areas under the ROC curve for the selected miRNAs ranged from 0.8129 to 0.9531. More importantly, miR-181b-5p levels in serum were significantly associated with overall survival. These data demonstrated that the expression patterns of circulating miRNAs were systematically altered in AML and miR-181b-5p may serve as a predictor for overall survival in AML patients."
https://openalex.org/W2080499055,"There is a critical need for developing new malaria diagnostic tools that are sensitive, cost effective and capable of performing large scale diagnosis. The real-time PCR methods are particularly robust for large scale screening and they can be used in malaria control and elimination programs. We have designed novel self-quenching photo-induced electron transfer (PET) fluorogenic primers for the detection of P. falciparum and the Plasmodium genus by real-time PCR. A total of 119 samples consisting of different malaria species and mixed infections were used to test the utility of the novel PET-PCR primers in the diagnosis of clinical samples. The sensitivity and specificity were calculated using a nested PCR as the gold standard and the novel primer sets demonstrated 100% sensitivity and specificity. The limits of detection for P. falciparum was shown to be 3.2 parasites/µl using both Plasmodium genus and P. falciparum-specific primers and 5.8 parasites/µl for P. ovale, 3.5 parasites/µl for P. malariae and 5 parasites/µl for P. vivax using the genus specific primer set. Moreover, the reaction can be duplexed to detect both Plasmodium spp. and P. falciparum in a single reaction. The PET-PCR assay does not require internal probes or intercalating dyes which makes it convenient to use and less expensive than other real-time PCR diagnostic formats. Further validation of this technique in the field will help to assess its utility for large scale screening in malaria control and elimination programs."
https://openalex.org/W2069305893,"Lab studies have suggested that ubiquitous phthalate exposures are related to obesity, but relevant epidemiological studies are scarce, especially for children.To investigate the association of phthalate exposures with body mass index (BMI) and waist circumference (WC) in Chinese school children.A cross-sectional study was conducted in three primary and three middle schools randomly selected from Changning District of Shanghai City of China in 2011-2012. According to the physical examination data in October, 2011, 124 normal weight, 53 overweight, and 82 obese students 8-15 years of age were randomly chosen from these schools on the basis of BMI-based age- and sex-specific criterion. First morning urine was collected in January, 2012, and fourteen urine phthalate metabolites (free plus conjugated) were determined by ultra-performance liquid chromatography coupled to tandem mass spectrometry. Multiple linear regression was used to explore the associations between naturally log-transformed urine phthalate metabolites and BMI or WC.The urine specific gravity-corrected concentrations of nine urine phthalate metabolites and five molar sums were positively associated with BMI or WC in Chinese school children after adjustment for age and sex. However, when other urine phthalate metabolites were included in the models together with age and sex as covariables, most of these significant associations disappeared except for mono (2-ethylhexyl) phthalate (MEHP) and monoethyl phthalate (MEP). Additionally, some associations showed sex- or age-specific differences.Some phthalate exposures were associated with BMI or WC in Chinese school children. Given the cross-sectional nature of this study and lack of some important obesity-related covariables, further studies are needed to confirm the associations."
https://openalex.org/W2049381344,"The abnormal expression of several microRNAs has a causal role in tumorigenesis with either antineoplastic or oncogenic functions. Here we demonstrated that miR-126 and miR-126* play a tumor suppressor role in human melanoma through the direct or indirect repression of several key oncogenic molecules. The expression levels of miR-126&126* were elevated in normal melanocytes and primary melanoma cell lines, whereas they markedly declined in metastatic cells. Indeed, the restored expression of miR-126&126* in two advanced melanoma cell lines was accompanied by a significant reduction of proliferation, invasion and chemotaxis in vitro as well as of growth and dissemination in vivo. In accordance, the reverse functional effects were obtained by knocking down miR-126&126* by transfecting antisense LNA oligonucleotides in melanoma cells. Looking for the effectors of these antineoplastic functions, we identified ADAM9 and MMP7, two metalloproteases playing a pivotal role in melanoma progression, as direct targets of miR-126&126*. In addition, as ADAM9 and MMP7 share a role in the proteolytic cleavage of the HB-EGF precursor, we looked for the effectiveness of this regulatory pathway in melanoma, confirming the decrease of HB-EGF activation as a consequence of miR-126&126*-dependent downmodulation of ADAM9 and MMP7. Finally, gene profile analyses showed that miR-126&126* reexpression was sufficient to inactivate other key signaling pathways involved in the oncogenic transformation, as PI3K/AKT and MAPK, and to restore melanogenesis, as indicated by KIT/MITF/TYR induction. In view of this miR-126&126* wide-ranging action, we believe that the replacement of these microRNAs might be considered a promising therapeutic approach."
https://openalex.org/W2003094310,"Body size is a key sexually selected trait in many animal species. If size imposes a physical limit on the production of loud low-frequency sounds, then low-pitched vocalisations could act as reliable signals of body size. However, the central prediction of this hypothesis – that the pitch of vocalisations decreases with size among competing individuals – has limited support in songbirds. One reason could be that only the lowest-frequency components of vocalisations are constrained, and this may go unnoticed when vocal ranges are large. Additionally, the constraint may only be apparent in contexts when individuals are indeed advertising their size. Here we explicitly consider signal diversity and performance limits to demonstrate that body size limits song frequency in an advertising context in a songbird. We show that in purple-crowned fairy-wrens, Malurus coronatus coronatus, larger males sing lower-pitched low-frequency advertising songs. The lower frequency bound of all advertising song types also has a significant negative relationship with body size. However, the average frequency of all their advertising songs is unrelated to body size. This comparison of different approaches to the analysis demonstrates how a negative relationship between body size and song frequency can be obscured by failing to consider signal design and the concept of performance limits. Since these considerations will be important in any complex communication system, our results imply that body size constraints on low-frequency vocalisations could be more widespread than is currently recognised."
https://openalex.org/W2039197670,"The economic recession which began in 2008 has resulted in a substantial increase in unemployment across many countries, including the United Kingdom. Strong association between unemployment and poor health status among individuals is widely recognised. We investigated whether the prevalence of poor health at a population level increased concurrent to the rise in unemployment during the economic recession, and whether the impact on health varied by geographical and socioeconomic circumstances.Health, demographic and socioeconomic measures on 1.36 million survey responses aged 16-64 were extracted from the Quarterly Labour Force Survey of the United Kingdom, collected every three months, from January 2006 to December 2010. The likelihood of self-reporting poor health status and specific types of health problems (depression, mental illness, cardiovascular and respiratory) across time were estimated separately using logistic regression. Explanatory variables included economic status (International Labour Organization definition), occupational class, age, gender, country of birth, ethnicity, educational qualifications, couple status, household tenure, number of dependents, and geographical region.Unemployment (age-gender adjusted) rose from 4.5% in January 2008 to 7.1% by September 2009. The reporting of poor health status increased from 25.7% in July 2009 to 29.5% by December 2010. Similar increases were found for cardiovascular and respiratory health problems; not depression or mental illness. The prevalence of poor health status among the unemployed decreased from 28.8% in July 2008, to 24.9% by March 2009; but this was followed by an increase in poor health experienced across all regions and by all socioeconomic groups, including those who remained employed, regardless of their occupational class.Although our study found no exacerbation of pre-recession health inequalities, the rise in poor health status not only for the unemployed, but also among people who remained employed, regardless of their occupational class, justifies concern voiced among many public health commentators."
https://openalex.org/W2050406525,"Corneal transparency depends on a unique extracellular matrix secreted by stromal keratocytes, mesenchymal cells of neural crest lineage. Derivation of keratocytes from human embryonic stem (hES) cells could elucidate the keratocyte developmental pathway and open a potential for cell-based therapy for corneal blindness. This study seeks to identify conditions inducing differentiation of pluripotent hES cells to the keratocyte lineage. Neural differentiation of hES cell line WA01(H1) was induced by co-culture with mouse PA6 fibroblasts. After 6 days of co-culture, hES cells expressing cell-surface NGFR protein (CD271, p75NTR) were isolated by immunoaffinity adsorption, and cultured as a monolayer for one week. Keratocyte phenotype was induced by substratum-independent pellet culture in serum-free medium containing ascorbate. Gene expression, examined by quantitative RT-PCR, found hES cells co-cultured with PA6 cells for 6 days to upregulate expression of neural crest genes including NGFR, SNAI1, NTRK3, SOX9, and MSX1. Isolated NGFR-expressing cells were free of PA6 feeder cells. After expansion as a monolayer, mRNAs typifying adult stromal stem cells were detected, including BMI1, KIT, NES, NOTCH1, and SIX2. When these cells were cultured as substratum-free pellets keratocyte markers AQP1, B3GNT7, PTDGS, and ALDH3A1 were upregulated. mRNA for keratocan (KERA), a cornea-specific proteoglycan, was upregulated more than 10,000 fold. Culture medium from pellets contained high molecular weight keratocan modified with keratan sulfate, a unique molecular component of corneal stroma. These results show hES cells can be induced to differentiate into keratocytes in vitro. Pluripotent stem cells, therefore, may provide a renewable source of material for development of treatment of corneal stromal opacities."
