id,abstract
https://openalex.org/W2017728303,"The widely expressed protein Fas is a member of the tumour necrosis factor receptor family which can trigger apoptosis. However, Fas surface expression does not necessarily render cells susceptible to Fas ligand-induced death signals, indicating that inhibitors of the apoptosis-signalling pathway must exist. Here we report the characterization of an inhibitor of apoptosis, designated FLIP (for FLICE-inhibitory protein), which is predominantly expressed in muscle and lymphoid tissues. The short form, FLIPs, contains two death effector domains and is structurally related to the viral FLIP inhibitors of apoptosis, whereas the long form, FLIP(L), contains in addition a caspase-like domain in which the active-centre cysteine residue is substituted by a tyrosine residue. FLIPs and FLIP(L) interact with the adaptor protein FADD and the protease FLICE, and potently inhibit apoptosis induced by all known human death receptors. FLIP(L) is expressed during the early stage of T-cell activation, but disappears when T cells become susceptible to Fas ligand-mediated apoptosis. High levels of FLIP(L) protein are also detectable in melanoma cell lines and malignant melanoma tumours. Thus FLIP may be implicated in tissue homeostasis as an important regulator of apoptosis."
https://openalex.org/W2043856196,
https://openalex.org/W2094579915,"TGFbeta signaling is initiated when the type I receptor phosphorylates the MAD-related protein, Smad2, on C-terminal serine residues. This leads to Smad2 association with Smad4, translocation to the nucleus, and regulation of transcriptional responses. Here we demonstrate that Smad7 is an inhibitor of TGFbeta signaling. Smad7 prevents TGFbeta-dependent formation of Smad2/Smad4 complexes and inhibits the nuclear accumulation of Smad2. Smad7 interacts stably with the activated TGFbeta type I receptor, thereby blocking the association, phosphorylation, and activation of Smad2. Furthermore, mutations in Smad7 that interfere with receptor binding disrupt its inhibitory activity. These studies thus define a novel function for MAD-related proteins as intracellular antagonists of the type I kinase domain of TGFbeta family receptors."
https://openalex.org/W2069013709,"Mutations in the Arabidopsis ETHYLENE-INSENSITIVE3 (EIN3) gene severely limit a plant's response to the gaseous hormone ethylene. ein3 mutants show a loss of ethylene-mediated effects including gene expression, the triple response, cell growth inhibition, and accelerated senescence. EIN3 acts downstream of the histidine kinase ethylene receptor, ETR1, and the Raf-like kinase, CTR1. The EIN3 gene encodes a novel nuclear-localized protein that shares sequence similarity, structural features, and genetic function with three EIN3-LIKE (EIL) proteins. In addition to EIN3, EIL1 or EIL2 were able to complement ein3, suggesting their participation in the ethylene signaling pathway. Overexpression of EIN3 or EIL1 in wild-type or ethylene-insensitive2 plants conferred constitutive ethylene phenotypes, indicating their sufficiency for activation of the pathway in the absence of ethylene."
https://openalex.org/W1883204536,"The ability to acquire and use several languages selectively is a unique and essential human capacity. Here we investigate the fundamental question of how multiple languages are represented in a human brain. We applied functional magnetic resonance imaging (fMRI) to determine the spatial relationship between native and second languages in the human cortex, and show that within the frontal-lobe language-sensitive regions (Broca's area), second languages acquired in adulthood ('late' bilingual subjects) are spatially separated from native languages. However, when acquired during the early language acquisition stage of development ('early' bilingual subjects), native and second languages tend to be represented in common frontal cortical areas. In both late and early bilingual subjects, the temporal-lobe language-sensitive regions (Wernicke's area) also show effectively little or no separation of activity based on the age of language acquisition. This discovery of language-specific regions in Broca's area advances our understanding of the cortical representation that underlies multiple language functions."
https://openalex.org/W4241091303,"The Fas cell surface receptor induces apoptosis upon receptor oligomerization. We have identified a novel signaling protein, termed Daxx, that binds specifically to the Fas death domain. Overexpression of Daxx enhances Fas-mediated apoptosis and activates the Jun N-terminal kinase (JNK) pathway. A C-terminal portion of Daxx interacts with the Fas death domain, while a different region activates both JNK and apoptosis. The Fas-binding domain of Daxx is a dominant-negative inhibitor of both Fas-induced apoptosis and JNK activation, while the FADD death domain partially inhibits death but not JNK activation. The Daxx apoptotic pathway is sensitive to both Bcl-2 and dominant-negative JNK pathway components and acts cooperatively with the FADD pathway. Thus, Daxx and FADD define two distinct apoptotic pathways downstream of Fas."
https://openalex.org/W2028023732,"We report Ca2(+)-induced release of Ca2+ from mitochondria (mCICR) dependent on transitory opening of the permeability transition pore (PTP) operating in a low conductance mode. The Ca2+ fluxes taking place during mCICR are a direct consequence of the mitochondrial depolarization spike (mDPS) caused by PTP opening. Both mDPS and mCICR can propagate from one mitochondrion to another in vitro, generating traveling depolarization and Ca2+ waves. Mitochondria thus appear to be excitable organelles capable of generating and conveying electrical and Ca2+ signals. In living cells, mDPS/mCICR is triggered during IP3-induced Ca2+ mobilization and results in the amplification of the Ca2+ signals primarily emitted from the endoplasmic reticulum."
https://openalex.org/W2085195718,"The products of the p53 and CBP/p300 genes have been individually implicated in control of cell growth and regulation of transcription. p53 is known to act as a positive and negative regulator of gene expression. Here we show that p53, in both wild-type and mutant conformation, forms a specific protein complex with p300. However, in its wild-type but not mutant conformation, p53 inhibits a promoter containing the DNA-binding sequences for the transcription factor AP1, in a p300-dependent manner. p300 stimulates the transcriptional activity of p53 on p53-regulated promoters, and it enhances the responsiveness to a physiological upstream modulator of p53 function, ionizing radiation. A dominant negative form of p300 prevents transcriptional activation by p53, and it counteracts p53-mediated G1 arrest and apoptosis. The data implicate p300 as an important component of p53-signaling, thus providing new insight into the mechanisms of cellular proliferation."
https://openalex.org/W1911278511,"Genetic redundancy means that two or more genes are performing the same function and that inactivation of one of these genes has little or no effect on the biological phenotype. Redundancy seems to be widespread in genomes of higher organisms. Examples of apparently redundant genes come from numerous studies of developmental biology, immunology, neurobiology and the cell cycle. Yet there is a problem: genes encoding functional proteins must be under selection pressure. If a gene was truly redundant then it would not be protected against the accumulation of deleterious mutations. A widespread view is therefore that such redundancy cannot be evolutionarily stable. Here we develop a simple genetic model to analyse selection pressures acting on redundant genes. We present four cases that can explain why genetic redundancy is common. In three cases, redundancy is even evolutionarily stable. Our theory provides a framework for exploring the evolution of genetic organization."
https://openalex.org/W2045947221,"Cell–cell communication at anterior/posterior compartment borders in Drosophila involves Hedgehog (Hh), a protein secreted by posterior cells, and Cubitus interruptus (Ci), a protein in the Hh response pathway in anterior cells. Although Ci is thought to have roles as a transcription factor repressing hh expression and activating target genes, it localizes in the cytoplasm of anterior cells. We report here the identification of a domain that tethers Ci in the cytoplasm and show that in some anterior cells, Ci is cleaved to generate a form that lacks the tethering domain. This form translocates to the nucleus where it represses hh and other target genes. Hh inhibits proteolysis of Ci, and we suggest that this inhibition leads to the observed patterns of expression of key target genes at the compartment border."
