id,abstract
https://openalex.org/W2150392611,"Commonly used monomeric blue fluorescent proteins suffer from moderate brightness. The brightest of them, mTagBFP, has a notably low chemical stability over time. Prolonged incubation of mTagBFP leads to its transition from a blue fluorescent state with absorbance at 401 nm to a non-fluorescent state with absorbance at 330 nm. Here, we have determined the chemical structure of the degraded product of the blue mTagBFP-like chromophore. On the basis of mTagBFP we have developed an improved variant, named mTagBFP2. mTagBFP2 exhibits 2-fold greater chemical stability and substantially higher brightness in live cells than mTagBFP. mTagBFP2 is also 1.2-fold and 1.7-fold more photostable than mTagBFP in widefield and confocal microscopy setups, respectively. mTagBFP2 maintains all other beneficial properties of the parental mTagBFP including the high pH stability and fast chromophore formation. The enhanced photostability and chromophore chemical stability of mTagBFP2 make it a superior protein tag. mTagBFP2 performs well in the numerous protein fusions and surpasses mTagBFP as a donor in Förster resonance energy transfer with several green fluorescent protein acceptors."
https://openalex.org/W2090749716,"Cancer staging and treatment presumes a division into localized or metastatic disease. We proposed an intermediate state defined by ≤ 5 cumulative metastasis(es), termed oligometastases. In contrast to widespread polymetastases, oligometastatic patients may benefit from metastasis-directed local treatments. However, many patients who initially present with oligometastases progress to polymetastases. Predictors of progression could improve patient selection for metastasis-directed therapy.Here, we identified patterns of microRNA expression of tumor samples from oligometastatic patients treated with high-dose radiotherapy.Patients who failed to develop polymetastases are characterized by unique prioritized features of a microRNA classifier that includes the microRNA-200 family. We created an oligometastatic-polymetastatic xenograft model in which the patient-derived microRNAs discriminated between the two metastatic outcomes. MicroRNA-200c enhancement in an oligometastatic cell line resulted in polymetastatic progression.These results demonstrate a biological basis for oligometastases and a potential for using microRNA expression to identify patients most likely to remain oligometastatic after metastasis-directed treatment."
https://openalex.org/W2147154305,"Cystic fibrosis patients suffer from chronic lung infection and inflammation due to the secretion of viscous sputum. Sputum viscosity is caused by extracellular DNA, some of which originates from the release of neutrophil extracellular traps (NETs). During NET formation neutrophil elastase (NE) partially processes histones to decondense chromatin. NE is abundant in CF sputum and is thought to contribute to tissue damage. Exogenous nucleases are a palliative treatment in CF as they promote sputum solubilization. We show that in a process reminiscent of NET formation, NE enhances sputum solubilization by cleaving histones to enhance the access of exogenous nucleases to DNA. In addition, we find that in Cf sputum NE is predominantly bound to DNA, which is known to downregulate its proteolytic activity and may restrict host tissue damage. The beneficial role of NE in CF sputum solubilization may have important implications for the development of CF therapies targeting NE."
https://openalex.org/W2122924619,"Insect larvae metamorphose to winged and reproductive adults either directly (hemimetaboly) or through an intermediary pupal stage (holometaboly). In either case juvenile hormone (JH) prevents metamorphosis until a larva has attained an appropriate phase of development. In holometabolous insects, JH acts through its putative receptor Methoprene-tolerant (Met) to regulate Krüppel-homolog 1 (Kr-h1) and Broad-Complex (BR-C) genes. While Met and Kr-h1 prevent precocious metamorphosis in pre-final larval instars, BR-C specifies the pupal stage. How JH signaling operates in hemimetabolous insects is poorly understood. Here, we compare the function of Met, Kr-h1 and BR-C genes in the two types of insects. Using systemic RNAi in the hemimetabolous true bug, Pyrrhocoris apterus, we show that Met conveys the JH signal to prevent premature metamorphosis by maintaining high expression of Kr-h1. Knockdown of either Met or Kr-h1 (but not of BR-C) in penultimate-instar Pyrrhocoris larvae causes precocious development of adult color pattern, wings and genitalia. A natural fall of Kr-h1 expression in the last larval instar normally permits adult development, and treatment with an exogenous JH mimic methoprene at this time requires both Met and Kr-h1 to block the adult program and induce an extra larval instar. Met and Kr-h1 therefore serve as JH-dependent repressors of deleterious precocious metamorphic changes in both hemimetabolous and holometabolous juveniles, whereas BR-C has been recruited for a new role in specifying the holometabolous pupa. These results show that despite considerable evolutionary distance, insects with diverse developmental strategies employ a common-core JH signaling pathway to commit to adult morphogenesis."
https://openalex.org/W1985530680,"Aphids are a serious threat to agriculture, despite being a rather small group of insects. The about 4,000 species worldwide engage in highly interesting and complex relationships with their microbial fauna. One of the key symbionts in arthropods is Wolbachia, an α-Proteobacterium implicated in many important biological processes and believed to be a potential tool for biological control. Aphids were thought not to harbour Wolbachia; however, current data suggest that its presence in aphids has been missed, probably due to the low titre of the infection and/or to the high divergence of the Wolbachia strains of aphids. The goal of the present study is to map the Wolbachia infection status of natural aphids populations, along with the characterization of the detected Wolbachia strains. Out of 425 samples from Spain, Portugal, Greece, Israel and Iran, 37 were found to be infected. Our results, based mainly on 16S rRNA gene sequencing, indicate the presence of two new Wolbachia supergroups prevailing in aphids, along with some strains belonging either to supergroup B or to supergroup A."
https://openalex.org/W2156528690,"The worldwide association of H. erectus with elephants is well documented and so is the preference of humans for fat as a source of energy. We show that rather than a matter of preference, H. erectus in the Levant was dependent on both elephants and fat for his survival. The disappearance of elephants from the Levant some 400 kyr ago coincides with the appearance of a new and innovative local cultural complex--the Levantine Acheulo-Yabrudian and, as is evident from teeth recently found in the Acheulo-Yabrudian 400-200 kyr site of Qesem Cave, the replacement of H. erectus by a new hominin. We employ a bio-energetic model to present a hypothesis that the disappearance of the elephants, which created a need to hunt an increased number of smaller and faster animals while maintaining an adequate fat content in the diet, was the evolutionary drive behind the emergence of the lighter, more agile, and cognitively capable hominins. Qesem Cave thus provides a rare opportunity to study the mechanisms that underlie the emergence of our post-erectus ancestors, the fat hunters."
https://openalex.org/W2156640524,"Direct cellular reprogramming is a powerful new tool for regenerative medicine. In efforts to understand and treat Parkinson's Disease (PD), which is marked by the degeneration of dopaminergic neurons in the midbrain, direct reprogramming provides a valuable new source of these cells. Astrocytes, the most plentiful cells in the central nervous system, are an ideal starting population for the direct generation of dopaminergic neurons. In addition to their potential utility in cell replacement therapies for PD or in modeling the disease in vitro, astrocyte-derived dopaminergic neurons offer the prospect of direct in vivo reprogramming within the brain. As a first step toward this goal, we report the reprogramming of astrocytes to dopaminergic neurons using three transcription factors – ASCL1, LMX1B, and NURR1 – delivered in a single polycistronic lentiviral vector. The process is efficient, with 18.2±1.5% of cells expressing markers of dopaminergic neurons after two weeks. The neurons exhibit expression profiles and electrophysiological characteristics consistent with midbrain dopaminergic neurons, notably including spontaneous pacemaking activity, stimulated release of dopamine, and calcium oscillations. The present study is the first demonstration that a single vector can mediate reprogramming to dopaminergic neurons, and indicates that astrocytes are an ideal starting population for the direct generation of dopaminergic neurons."
https://openalex.org/W1992393847,"Hendra virus is a recently emerged zoonotic agent in Australia. Since first described in 1994, the virus has spilled from its wildlife reservoir (pteropid fruit bats, or ‘flying foxes’) on multiple occasions causing equine and human fatalities. We undertook a three-year longitudinal study to detect virus in the urine of free-living flying foxes (a putative route of excretion) to investigate Hendra virus infection dynamics. Pooled urine samples collected off plastic sheets placed beneath roosting flying foxes were screened for Hendra virus genome by quantitative RT-PCR, using a set of primers and probe derived from the matrix protein gene. A total of 1672 pooled urine samples from 67 sampling events was collected and tested between 1 July 2008 and 30 June 2011, with 25% of sampling events and 2.5% of urine samples yielding detections. The proportion of positive samples was statistically associated with year and location. The findings indicate that Hendra virus excretion occurs periodically rather than continuously, and in geographically disparate flying fox populations in the state of Queensland. The lack of any detection in the Northern Territory suggests prevalence may vary across the range of flying foxes in Australia. Finally, our findings suggest that flying foxes can excrete virus at any time of year, and that the apparent seasonal clustering of Hendra virus incidents in horses and associated humans (70% have occurred June to October) reflects factors other than the presence of virus. Identification of these factors will strengthen risk minimization strategies for horses and ultimately humans."
https://openalex.org/W2074535746,"The innate immune system is the first line of defense against viruses by inducing expression of cytokines and chemokines. Many pandemic influenza H1N1 virus [P(H1N1)] infected severe cases occur in young adults under 18 years old who were rarely seriously affected by seasonal influenza. Results regarding host cytokine profiles of P(H1N1) are ambivalent. In the present study we investigated host cytokine profiles in P(H1N1) patients and identified cytokines related to disease severity.We retrieved 77, 59, 26 and 26 sera samples from P(H1N1) and non-flu influenza like illness (non-ILIs) cases with mild symptoms (mild patients), P(H1N1) vaccinees and healthy individuals, respectively. Nine and 16 sera were from hospitalized P(H1N1) and non-ILIs patients with severe symptoms (severe patients). Cytokines of IL-1, IL-2, IL-4, IL-5, IL-6, IL-8, IL-10, IL-12, IFN-γ and TNF-α were assayed by cytokine bead array, IL-17 and IL-23 measured with ELISA. Mild P(H1N1) patients produced significantly elevated IL-2, IL-12, IFN-γ, IL-6, TNF-α, IL-5, IL-10, IL-17 and IL-23 versus to healthy controls. While an overwhelming IL-6 and IL-10 production were observed in severe P(H1N1) patients. Higher IL-10 secretion in P(H1N1) vaccinees confirmed our observation that highly increased level of sera IL-6 and IL-10 in P(H1N1) patients may lead to disease progression.A comprehensive innate immune response was activated at the early stage of P(H1N1) infection with a combine Th1/Th2/Th3 cytokines production. As disease progression, a systemic production of IL-6 and IL-10 were observed in severe P(H1N1) patients. Further analysis found a strong correlation between IL-6 and IL-10 production in the severe P(H1N1) patients. IL-6 may be served as a mediator to induce IL-10 production. Highly elevated level of sera IL-6 and IL-10 in P(H1N1) patients may lead to disease progression, but the underlying mechanism awaits further detailed investigations."
https://openalex.org/W2066496579,"It is unclear whether Streptococcus pneumoniae in biofilms are virulent and contribute to development of invasive pneumococcal disease (IPD). Using electron microscopy we confirmed the development of mature pneumococcal biofilms in a continuous-flow-through line model and determined that biofilm formation occurred in discrete stages with mature biofilms composed primarily of dead pneumococci. Challenge of mice with equal colony forming units of biofilm and planktonic pneumococci determined that biofilm bacteria were highly attenuated for invasive disease but not nasopharyngeal colonization. Biofilm pneumococci of numerous serotypes were hyper-adhesive and bound to A549 type II pneumocytes and Detroit 562 pharyngeal epithelial cells at levels 2 to 11-fold greater than planktonic counterparts. Using genomic microarrays we examined the pneumococcal transcriptome and determined that during biofilm formation S. pneumoniae down-regulated genes involved in protein synthesis, energy production, metabolism, capsular polysaccharide (CPS) production, and virulence. We confirmed these changes by measuring CPS by ELISA and immunoblotting for the toxin pneumolysin and the bacterial adhesins phosphorylcholine (ChoP), choline-binding protein A (CbpA), and Pneumococcal serine-rich repeat protein (PsrP). We conclude that biofilm pneumococci were avirulent due to reduced CPS and pneumolysin production along with increased ChoP, which is known to bind C-reactive protein and is opsonizing. Likewise, biofilm pneumococci were hyper-adhesive due to selection for the transparent phase variant, reduced CPS, and enhanced production of PsrP, CbpA, and ChoP. These studies suggest that biofilms do not directly contribute to development of IPD and may instead confer a quiescent mode of growth during colonization."
