id,abstract
https://openalex.org/W2159999899,"Human mesenchymal stem cells are thought to be multipotent cells, which are present in adult marrow, that can replicate as undifferentiated cells and that have the potential to differentiate to lineages of mesenchymal tissues, including bone, cartilage, fat, tendon, muscle, and marrow stroma. Cells that have the characteristics of human mesenchymal stem cells were isolated from marrow aspirates of volunteer donors. These cells displayed a stable phenotype and remained as a monolayer in vitro. These adult stem cells could be induced to differentiate exclusively into the adipocytic, chondrocytic, or osteocytic lineages. Individual stem cells were identified that, when expanded to colonies, retained their multilineage potential."
https://openalex.org/W2137035181,"Survival factors can suppress apoptosis in a transcription-independent manner by activating the serine/ threonine kinase Akt, which then phosphorylates and inactivates components of the apoptotic machinery, including BAD and Caspase 9. In this study, we demonstrate that Akt also regulates the activity of FKHRL1, a member of the Forkhead family of transcription factors. In the presence of survival factors, Akt phosphorylates FKHRL1, leading to FKHRL1's association with 14-3-3 proteins and FKHRL1's retention in the cytoplasm. Survival factor withdrawal leads to FKHRL1 dephosphorylation, nuclear translocation, and target gene activation. Within the nucleus, FKHRL1 triggers apoptosis most likely by inducing the expression of genes that are critical for cell death, such as the Fas ligand gene."
https://openalex.org/W2145657324,"An experimental method based on the Landau-Zener model was developed to measure very small tunnel splittings in molecular clusters of eight iron atoms, which at low temperature behave like a nanomagnet with a spin ground state of S = 10. The observed oscillations of the tunnel splittings as a function of the magnetic field applied along the hard anisotropy axis are due to topological quantum interference of two tunnel paths of opposite windings. Transitions between quantum numbers M = − S and ( S − n ), with n even or odd, revealed a parity effect that is analogous to the suppression of tunneling predicted for half-integer spins. This observation is direct evidence of the topological part of the quantum spin phase (Berry phase) in a magnetic system."
https://openalex.org/W1976061944,"A coral reef represents the net accumulation of calcium carbonate (CaCO3) produced by corals and other calcifying organisms. If calcification declines, then reef-building capacity also declines. Coral reef calcification depends on the saturation state of the carbonate mineral aragonite of surface waters. By the middle of the next century, an increased concentration of carbon dioxide will decrease the aragonite saturation state in the tropics by 30 percent and biogenic aragonite precipitation by 14 to 30 percent. Coral reefs are particularly threatened, because reef-building organisms secrete metastable forms of CaCO3, but the biogeochemical consequences on other calcifying marine ecosystems may be equally severe."
https://openalex.org/W1967450020,"Extending axons in the developing nervous system are guided in part by repulsive cues. Genetic analysis in Drosophila, reported in a companion to this paper, identifies the Slit protein as a candidate ligand for the repulsive guidance receptor Roundabout (Robo). Here we describe the characterization of three mammalian Slit homologs and show that the Drosophila Slit protein and at least one of the mammalian Slit proteins, Slit2, are proteolytically processed and show specific, high-affinity binding to Robo proteins. Furthermore, recombinant Slit2 can repel embryonic spinal motor axons in cell culture. These results support the hypothesis that Slit proteins have an evolutionarily conserved role in axon guidance as repulsive ligands for Robo receptors."
https://openalex.org/W2168344733,"Previous studies suggested that Roundabout (Robo) is a repulsive guidance receptor on growth cones that binds to an unknown midline ligand. Here we present genetic evidence that Slit is the midline Robo ligand; a companion paper presents biochemical evidence that Slit binds Robo. Slit is a large extracellular matrix protein expressed by midline glia. In slit mutants, growth cones enter the midline but never leave it; they abnormally continue to express high levels of Robo while at the midline. slit and robo display dosage-sensitive genetic interactions, indicating that they function in the same pathway. slit is also required for migration of muscle precursors away from the midline. Slit appears to function as a short-range repellent controlling axon crossing of the midline and as a long-range chemorepellent controlling mesoderm migration away from the midline."
https://openalex.org/W2136990296,"Aminoacyl-tRNA synthetases catalyze aminoacylation of transfer RNAs (tRNAs). It is shown that human tyrosyl-tRNA synthetase can be split into two fragments with distinct cytokine activities. The endothelial monocyte–activating polypeptide II–like carboxy-terminal domain has potent leukocyte and monocyte chemotaxis activity and stimulates production of myeloperoxidase, tumor necrosis factor-α, and tissue factor. The catalytic amino-terminal domain binds to the interleukin-8 type A receptor and functions as an interleukin-8–like cytokine. Under apoptotic conditions in cell culture, the full-length enzyme is secreted, and the two cytokine activities can be generated by leukocyte elastase, an extracellular protease. Secretion of this tRNA synthetase may contribute to apoptosis both by arresting translation and producing needed cytokines."
https://openalex.org/W2079128745,"Many neurons in both vertebrates and invertebrates innervate multiple targets by sprouting secondary axon collaterals (or branches) from a primary axon shaft. To begin to identify molecular regulators of axon branch initiation or extension, we studied the growth of single sensory axons in an in vitro collagen assay system and identified an activity in extracts of embryonic spinal cord and of postnatal and adult brain that promotes the elongation and formation of extensive branches by these axons. Biochemical purification of the activity from calf brain extracts led to the identification of an amino-terminal fragment of Slit2 as the main active component and to the discovery of a distinct activity that potentiates its effects. These results indicate that Slit proteins may function as positive regulators of axon collateral formation during the establishment or remodeling of neural circuits."
https://openalex.org/W2061172411,"The olfactory bulb plays a central role in olfactory information processing through its connections with both peripheral and cortical structures. Axons projecting from the olfactory bulb to the telencephalon are guided by a repulsive activity in the septum. The molecular nature of the repellent is not known. We report here the isolation of vertebrate homologs of the Drosophila slit gene and show that Slit protein binds to the transmembrane protein Roundabout (Robo). Slit is expressed in the septum whereas Robo is expressed in the olfactory bulb. Functionally, Slit acts as a chemorepellent for olfactory bulb axons. These results establish a ligand–receptor relationship between two molecules important for neural development, suggest a role for Slit in olfactory bulb axon guidance, and reveal the existence of a new family of axon guidance molecules."
https://openalex.org/W2122971325,Sediments from Lunkaransar dry lake in northwestern India reveal regional water table and lake level fluctuations over decades to centuries during the Holocene that are attributed to changes in the southwestern Indian monsoon rains. The lake levels were very shallow and fluctuated often in the early Holocene and then rose abruptly around 6300 carbon-14 years before the present (14C yr B.P.). The lake completely desiccated around 4800 (14)C yr B.P. The end of this 1500-year wet period coincided with a period of intense dune destabilization. The major Harrapan-Indus civilization began and flourished in this region 1000 years after desiccation of the lake during arid climate and was not synchronous with the lacustral phase.
https://openalex.org/W2017826121,"Hedgehog (Hh) proteins play diverse organizing roles in development by regulating gene expression in responding cells. The Gli homolog Cubitus interruptus (Ci) is involved in controlling the transcription of Hh target genes. A repressor form of Ci arises in the absence of Hh signaling by proteolytic cleavage of intact Ci. We show that this cleavage is essential for limb patterning and is regulated by Hh in vivo. We provide evidence for the existence of a distinct activator form of Ci, which does not arise by mere prevention of Ci proteolysis, but rather depends on a separate regulatory step subject to Hh control. These different activities of Ci regulate overlapping but distinct subsets of Hh target genes. Thus, limb development is organized by the integration of different transcriptional outputs of Hh signaling."
https://openalex.org/W2030648310,"The crystal structure of the complex of ARF1 GTPase bound to GDP and the catalytic domain of ARF GTPase–activating protein (ARFGAP) has been determined at 1.95 Å resolution. The ARFGAP molecule binds to switch 2 and helix α3 to orient ARF1 residues for catalysis, but it supplies neither arginine nor other amino acid side chains to the GTPase active site. In the complex, the effector-binding region appears to be unobstructed, suggesting that ARFGAP could stimulate GTP hydrolysis while ARF1 maintains an interaction with its effector, the coatomer complex of COPI-coated vesicles. Biochemical experiments show that coatomer directly participates in the GTPase reaction, accelerating GTP hydrolysis a further 1000-fold in an ARFGAP-dependent manner. Thus, a tripartite complex controls the GTP hydrolysis reaction triggering disassembly of COPI vesicle coats."
https://openalex.org/W2067627484,"Patterns in nature, such as meandering rivers and sand dunes, display complex behavior seemingly at odds with their simplicity of form. Existing approaches to modeling natural landform patterns, reductionism and universality, are incompatible with the nonlinear, open nature of natural systems. An alternative modeling methodology based on the tendency of natural systems to self-organize in temporal hierarchies is described."
https://openalex.org/W2077159019,"Polarization of epithelial cells depends on a hierarchical process whereby specific membrane-associated proteins become targeted to specialized membrane domains. Here, we describe a novel Drosophila protein, Discs Lost (DLT), that plays a crucial role in the polarization of embryonic epithelia during cellular blastoderm formation. At subsequent stages of development, DLT interacts with the apical determinant Crumbs (CRB) and the laterally localized protein Neurexin IV (NRX IV). Mutations in dlt or double-stranded RNA interference lead to aberrant localization of CRB and NRX IV and cause a concomitant loss of epithelial cell polarity. Hence, DLT is required to establish and maintain cell polarity and participates in different molecular complexes that define apical and lateral membrane domains."
https://openalex.org/W1550545417,"Beta2-Adrenergic and chemokine receptor antagonists delay the onset and reduce the severity of joint injury in rheumatoid arthritis. beta2-Adrenergic and chemokine receptors belong to the G-protein-coupled receptor family whose responsiveness is turned off by the G-protein-coupled receptor kinase family (GRK-1 to 6). GRKs phosphorylate receptors in an agonist-dependent manner resulting in receptor/G-protein uncoupling via subsequent binding of arrestin proteins. We assessed the activity of GRKs in lymphocytes of rheumatoid arthritis (RA) patients by rhodopsin phosphorylation. We found a significant decrease in GRK activity in RA subjects that is mirrored by a decrease in GRK-2 protein expression. Moreover, GRK-6 protein expression is reduced in RA patients whereas GRK-5 protein levels were unchanged. In search of an underlying mechanism, we demonstrated that proinflammatory cytokines induce a decrease in GRK-2 protein levels in leukocytes from healthy donors. Since proinflammatory cytokines are abundantly expressed in RA, it may provide an explanation for the decrease in GRK-2 expression and activity in patients. No changes in beta2-adrenergic receptor number and Kd were detected. However, RA patients showed a significantly increased cAMP production and inhibition of TNF-alpha production by beta2-adrenergic stimulation, suggesting that reduced GRK activity is associated with increased sensitivity to beta2-adrenergic activation."
https://openalex.org/W2134517562,"We have identified the Drosophila transmembrane molecule kekkon 1 (kek1) as an inhibitor of the epidermal growth factor receptor (EGFR) and demonstrate that it acts in a negative feedback loop to modulate the activity of the EGFR tyrosine kinase. During oogenesis, kek1 is expressed in response to the Gurken/EGFR signaling pathway, and loss of kek1 activity is associated with an increase in EGFR signaling. Consistent with our loss-of-function studies, we demonstrate that ectopic overexpression of kek1 mimics a loss of EGFR activity. We show that the extracellular and transmembrane domains of Kek1 can inhibit and physically associate with the EGFR, suggesting potential models for this inhibitory mechanism."
https://openalex.org/W2029162694,"A redacted prion protein (PrP) of 106 amino acids with two large deletions was expressed in transgenic (Tg) mice deficient for wild-type (wt) PrP (Prnp0/0) and supported prion propagation. RML prions containing full-length PrP(Sc)produced disease in Tg(PrP106)Prnp0/0 mice after approximately 300 days, while transmission of RML106 prions containing PrP(Sc)106 created disease in Tg(PrP106) Prnp0/0 mice after only approximately 66 days on repeated passage. This artificial transmission barrier for the passage of RML prions was diminished by the coexpression of wt MoPrPc in Tg(PrP106)Prnp+/0 mice that developed scrapie in approximately 165 days, suggesting that wt MoPrP acts in trans to accelerate replication of RML106 prions. Purified PrP(Sc)106 was protease resistant, formed filaments, and was insoluble in nondenaturing detergents. The unique features of RML106 prions offer insights into the mechanism of prion replication, and the small size of PrP(Sc)106 should facilitate structural analysis."
https://openalex.org/W1987036024,"Protonated methane, CH5+, has unusual vibrational and rotational behavior because its three nonequivalent equilibrium structures have nearly identical energies and its five protons scramble freely. Although many theoretical papers have been published on the quantum mechanics of the system, a better understanding requires spectral data. A complex, high-resolution infrared spectrum of CH5+ corresponding to the C-H stretching band in the 3.4-micrometer region is reported. Although no detailed assignment of the individual lines was made, comparison with other carbocation spectra strongly suggests that the transitions are due to CH5+."
https://openalex.org/W2015901289,"The climate that we experience results from both ordered forcing and chaotic behavior; the result is a system with characteristics of each. In forecasting prospective climate changes for the next century, the focus has been on the ordered system's responses to anthropogenic forcing. The chaotic component may be much harder to predict, but at this point it is not known how important it will be."
