id,abstract
https://openalex.org/W2164269528,"Rabbit liver DNA was cleaved with the restriction endonucleases Eco RI, Pst I or Kpn I. Resulting DNA fragments were denatured, separated by electrophoresis in agarose gels and subsequently transferred by blotting onto nitrocellulose filters. Filters were then hybridized with a plasmid containing a DNA copy of rabbit beta-globin messenger RNA (plasmid PbetaG1; Maniatis et al., 1976) which had been labeled by nick translation to a high specific activity with 32P. A very limited number of discrete rabbit DNA fragments was found which could form well matched hybrids with PbetaG1 DNA. Endonuclease Eco RI, which cleaves the rabbit beta-globin gene, produced two beta-globin DNA fragments, whereas endonucleases Pst I and Kpn I, which do not cut the gene, each generated only one fragment. Using double digests, these fragments could be ordered into a physical map of restriction endonuclease cleavage sites around the beta-globin gene on the rabbit genome. This map is consistent with the presence of a single copy of the beta-globin gene per haploid genome. The direction of transcription of the beta-globin gene within the physical map was determined."
https://openalex.org/W2021218606,
https://openalex.org/W2082427618,"A psychologically normal blind man, living and working in normal society, suffered from a severe cyclic sleep-wake disorder. Investigations showed that he had circadian rhythms of body temperature, alertness, performance, cortisol secretion, and urinary electrolyte excretion which were desynchronized from the 24-hour societal schedule. These rhythms all had periods which were longer than 24 hours and indistinguishable from the period of the lunar day."
https://openalex.org/W2045860044,"Vibrio cholerae was isolated at several locations in Chesapeake Bay in fall 1976 and spring 1977. Strains induced fluid accumulation in rabbit ileal loops and positive activity in Y-1 adrenal cells. Vibrio cholerae, Vibrio parahaemolyticus, and related vibrios show a spatial and temporal distribution characteristic of Vibrio species in an estuary. The Vibrio cholerae strains isolated from Chesapeake Bay represent serotypes other than O-group I--that is, so-called nonagglutinable vibrios--and are not recognized as a serious epidemic threat, although they have caused cholera-like diarrhea sporadically."
https://openalex.org/W2047222380,"The release of [3H]dopamine in vivo was estimated in the left and right caudate nuclei of the cat during the continuous superfusion of the two structures with L-[3,5-3H]tyrosine by means of two ""push-pull"" cannulas. A lesion made in the left substantia nigra interrupted the release of [3H]dopamine in the ipsilateral caudate nucleus and was associated with a simultaneous increase in the release of [3H]dopamine on the contralateral side. The release of [3H]dopamine also decreased in the left caudate nucleus and increased in the right structure when dopamine was applied to the left substantia nigra which reduces the activity of the left dopaminergic pathway. A total of 120 estimations of the spontaneous release of [3H]dopamine were made simultaneously in the left and right caudate nuclei during periods characterized by a stable physiological state of the animals, and 76% of the estimations showed that an increase in the release of [3H]dopamine on one side corresponded to a decrease in the release of [3H]dopamine on the other side, and vice versa. These results demonstrate a close relation between the two nigrostriatal dopaminergic systems."
https://openalex.org/W1980080751,
https://openalex.org/W2082794671,"The perceived duration of a photopically illuminated, fixated grating presented for 50 milliseconds increased (from 300 to 500 milliseconds) with spatial frequency (0.9 to 15 cycles per degree). This suggests a sustained neural channel contribution to short-term visual storage, and argues against a pure photoreceptor, especially a rod, locus for such storage."
https://openalex.org/W1963599622,"Carcinogenic risk assessment involves a mixture of statistical, scientific, and public policy considerations. Concepts in current use, such as ""no observed effect levels"" and ""virtual safety,"" and the problems in implementing them by means of dose-response models, particularly the probit-log dose and linear models are reviewed. The upper limits to risk provided by some conservative procedures are inconsistent with coherent balancing of risks and benefits. A common basis to the dose-response curves describing both carcinogenic and noncarcinogenic effects is to be found in deactivating reactions. A simplified model in which a toxic substance is activated and deactivated in separate and simultaneous reactions is presented and the dose response curve implied by the model is deduced. This curve has the general form of a hockey stick, with the striking part flat or nearly flat until the dose administered saturates the deactivation system, after which the probability of a response rises rapidly. Such a curve describes the Bryan-Shimkin methylcholanthrene-tumor incidence dose response curve as well as the probit log-dose model. The concept of a saturation dose is relevant to risk assessments for carcinogenic and noncarcinogenic substances alike."
https://openalex.org/W1968228992,"The commitment theory may explain both the finite lifespan of diploid fibroblasts and the apparent immortality of transformed lines. Potentially immortal cells are assumed on division to generate with some fixed probability cells committed to senesce after a specific number of divisions. During the period between commitment and senescence, cells are assumed to maintain normal growth so that the uncommitted cells are diluted by committed ones and may ultimately be lost in subculturing. A number of predictions of this model are described and experiments strongly supporting the theory are reported. We conclude that the limited growth of diploid fibroblasts is, in effect, an artifact of normal culturing procedures."
https://openalex.org/W2038709703,Transitional cell carcinoma was induced in the bladders of male Fischer rats by 12 oral doses of the carcinogen N-butyl-N-(4-hydroxybutyl)nitrosamine. Feeding of 13-cis-retinoic acid after completion of carcinogen treatment diminished the number and severity of cancers and other proliferative lesions of the bladder.
