id,abstract
https://openalex.org/W2990249310,"The NIH Human Microbiome Project (HMP) has been carried out over ten years and two phases to provide resources, methods, and discoveries that link interactions between humans and their microbiomes to health-related outcomes. The recently completed second phase, the Integrative Human Microbiome Project, comprised studies of dynamic changes in the microbiome and host under three conditions: pregnancy and preterm birth; inflammatory bowel diseases; and stressors that affect individuals with prediabetes. The associated research begins to elucidate mechanisms of host-microbiome interactions under these conditions, provides unique data resources (at the HMP Data Coordination Center), and represents a paradigm for future multi-omic studies of the human microbiome."
https://openalex.org/W2947989913,"Cell-free DNA in the blood provides a non-invasive diagnostic avenue for patients with cancer1. However, characteristics of the origins and molecular features of cell-free DNA are poorly understood. Here we developed an approach to evaluate fragmentation patterns of cell-free DNA across the genome, and found that profiles of healthy individuals reflected nucleosomal patterns of white blood cells, whereas patients with cancer had altered fragmentation profiles. We used this method to analyse the fragmentation profiles of 236 patients with breast, colorectal, lung, ovarian, pancreatic, gastric or bile duct cancer and 245 healthy individuals. A machine learning model that incorporated genome-wide fragmentation features had sensitivities of detection ranging from 57% to more than 99% among the seven cancer types at 98% specificity, with an overall area under the curve value of 0.94. Fragmentation profiles could be used to identify the tissue of origin of the cancers to a limited number of sites in 75% of cases. Combining our approach with mutation-based cell-free DNA analyses detected 91% of patients with cancer. The results of these analyses highlight important properties of cell-free DNA and provide a proof-of-principle approach for the screening, early detection and monitoring of human cancer."
https://openalex.org/W2947434510,
https://openalex.org/W2947640277,"The incidence of preterm birth exceeds 10% worldwide. There are significant disparities in the frequency of preterm birth among populations within countries, and women of African ancestry disproportionately bear the burden of risk in the United States. In the present study, we report a community resource that includes 'omics' data from approximately 12,000 samples as part of the integrative Human Microbiome Project. Longitudinal analyses of 16S ribosomal RNA, metagenomic, metatranscriptomic and cytokine profiles from 45 preterm and 90 term birth controls identified harbingers of preterm birth in this cohort of women predominantly of African ancestry. Women who delivered preterm exhibited significantly lower vaginal levels of Lactobacillus crispatus and higher levels of BVAB1, Sneathia amnii, TM7-H1, a group of Prevotella species and nine additional taxa. The first representative genomes of BVAB1 and TM7-H1 are described. Preterm-birth-associated taxa were correlated with proinflammatory cytokines in vaginal fluid. These findings highlight new opportunities for assessment of the risk of preterm birth."
https://openalex.org/W2944564829,"The identification of lymphocyte subsets with non-overlapping effector functions has been pivotal to the development of targeted therapies in immune-mediated inflammatory diseases (IMIDs)1,2. However, it remains unclear whether fibroblast subclasses with non-overlapping functions also exist and are responsible for the wide variety of tissue-driven processes observed in IMIDs, such as inflammation and damage3-5. Here we identify and describe the biology of distinct subsets of fibroblasts responsible for mediating either inflammation or tissue damage in arthritis. We show that deletion of fibroblast activation protein-α (FAPα)+ fibroblasts suppressed both inflammation and bone erosions in mouse models of resolving and persistent arthritis. Single-cell transcriptional analysis identified two distinct fibroblast subsets within the FAPα+ population: FAPα+THY1+ immune effector fibroblasts located in the synovial sub-lining, and FAPα+THY1- destructive fibroblasts restricted to the synovial lining layer. When adoptively transferred into the joint, FAPα+THY1- fibroblasts selectively mediate bone and cartilage damage with little effect on inflammation, whereas transfer of FAPα+ THY1+ fibroblasts resulted in a more severe and persistent inflammatory arthritis, with minimal effect on bone and cartilage. Our findings describing anatomically discrete, functionally distinct fibroblast subsets with non-overlapping functions have important implications for cell-based therapies aimed at modulating inflammation and tissue damage."
https://openalex.org/W2948018512,"Type 2 diabetes mellitus (T2D) is a growing health problem, but little is known about its early disease stages, its effects on biological processes or the transition to clinical T2D. To understand the earliest stages of T2D better, we obtained samples from 106 healthy individuals and individuals with prediabetes over approximately four years and performed deep profiling of transcriptomes, metabolomes, cytokines, and proteomes, as well as changes in the microbiome. This rich longitudinal data set revealed many insights: first, healthy profiles are distinct among individuals while displaying diverse patterns of intra- and/or inter-personal variability. Second, extensive host and microbial changes occur during respiratory viral infections and immunization, and immunization triggers potentially protective responses that are distinct from responses to respiratory viral infections. Moreover, during respiratory viral infections, insulin-resistant participants respond differently than insulin-sensitive participants. Third, global co-association analyses among the thousands of profiled molecules reveal specific host-microbe interactions that differ between insulin-resistant and insulin-sensitive individuals. Last, we identified early personal molecular signatures in one individual that preceded the onset of T2D, including the inflammation markers interleukin-1 receptor agonist (IL-1RA) and high-sensitivity C-reactive protein (CRP) paired with xenobiotic-induced immune signalling. Our study reveals insights into pathways and responses that differ between glucose-dysregulated and healthy individuals during health and disease and provides an open-access data resource to enable further research into healthy, prediabetic and T2D states."
https://openalex.org/W2947312223,"There is increased appreciation that dopamine neurons in the midbrain respond not only to reward1 and reward-predicting cues1,2, but also to other variables such as the distance to reward3, movements4–9 and behavioural choices10,11. An important question is how the responses to these diverse variables are organized across the population of dopamine neurons. Whether individual dopamine neurons multiplex several variables, or whether there are subsets of neurons that are specialized in encoding specific behavioural variables remains unclear. This fundamental question has been difficult to resolve because recordings from large populations of individual dopamine neurons have not been performed in a behavioural task with sufficient complexity to examine these diverse variables simultaneously. Here, to address this gap, we used two-photon calcium imaging through an implanted lens to record the activity of more than 300 dopamine neurons from the ventral tegmental area of the mouse midbrain during a complex decision-making task. As mice navigated in a virtual-reality environment, dopamine neurons encoded an array of sensory, motor and cognitive variables. These responses were functionally clustered, such that subpopulations of neurons transmitted information about a subset of behavioural variables, in addition to encoding reward. These functional clusters were spatially organized, with neighbouring neurons more likely to be part of the same cluster. Together with the topography between dopamine neurons and their projections, this specialization and anatomical organization may aid downstream circuits in correctly interpreting the wide range of signals transmitted by dopamine neurons. Two-photon calcium imaging of a large population of dopamine neurons in the ventral tegmental area of mice performing a virtual-reality navigation task reveals the organization principles of the dopamine system."
https://openalex.org/W2947272039,
https://openalex.org/W2947535260,"Multipotent self-renewing haematopoietic stem cells (HSCs) regenerate the adult blood system after transplantation1, which is a curative therapy for numerous diseases including immunodeficiencies and leukaemias2. Although substantial effort has been applied to identifying HSC maintenance factors through the characterization of the in vivo bone-marrow HSC microenvironment or niche3–5, stable ex vivo HSC expansion has previously been unattainable6,7. Here we describe the development of a defined, albumin-free culture system that supports the long-term ex vivo expansion of functional mouse HSCs. We used a systematic optimization approach, and found that high levels of thrombopoietin synergize with low levels of stem-cell factor and fibronectin to sustain HSC self-renewal. Serum albumin has long been recognized as a major source of biological contaminants in HSC cultures8; we identify polyvinyl alcohol as a functionally superior replacement for serum albumin that is compatible with good manufacturing practice. These conditions afford between 236- and 899-fold expansions of functional HSCs over 1 month, although analysis of clonally derived cultures suggests that there is considerable heterogeneity in the self-renewal capacity of HSCs ex vivo. Using this system, HSC cultures that are derived from only 50 cells robustly engraft in recipient mice without the normal requirement for toxic pre-conditioning (for example, radiation), which may be relevant for HSC transplantation in humans. These findings therefore have important implications for both basic HSC research and clinical haematology. An albumin-free culture system for the long-term ex vivo expansion of mouse haematopoietic stem cells produces 236- to 899-fold expansion, and generates cultures that robustly engraft in recipient mice without toxic pre-conditioning."
https://openalex.org/W2946892453,"Clustered, regularly interspaced, short palindromic repeat (CRISPR) loci in prokaryotes are composed of 30-40-base-pair repeats separated by equally short sequences of plasmid and bacteriophage origin known as spacers1-3. These loci are transcribed and processed into short CRISPR RNAs (crRNAs) that are used as guides by CRISPR-associated (Cas) nucleases to recognize and destroy complementary sequences (known as protospacers) in foreign nucleic acids4,5. In contrast to most Cas nucleases, which destroy invader DNA4-7, the type VI effector nuclease Cas13 uses RNA guides to locate complementary transcripts and catalyse both sequence-specific cis- and non-specific trans-RNA cleavage8. Although it has been hypothesized that Cas13 naturally defends against RNA phages8, type VI spacer sequences have exclusively been found to match the genomes of double-stranded DNA phages9,10, suggesting that Cas13 can provide immunity against these invaders. However, whether and how Cas13 uses its cis- and/or trans-RNA cleavage activities to defend against double-stranded DNA phages is not understood. Here we show that trans-cleavage of transcripts halts the growth of the host cell and is sufficient to abort the infectious cycle. This depletes the phage population and provides herd immunity to uninfected bacteria. Phages that harbour target mutations, which easily evade DNA-targeting CRISPR systems11-13, are also neutralized when Cas13 is activated by wild-type phages. Thus, by acting on the host rather than directly targeting the virus, type VI CRISPR systems not only provide robust defence against DNA phages but also prevent outbreaks of CRISPR-resistant phage."
