id,abstract
https://openalex.org/W2093896423,"It is generally accepted that the differentiated state of a given type of cell is associated with the activity of a particular set of genes, together with the total inactivity of those sets associated with the differentiation of other cell types. It is also clear that the differentiated state of dividing or nondividing cells is often extremely stable. In this article we suggest mechanisms that may account for this stability and that also attempt to explain the ordered switching on or off of genes during development. The phenotype of the organism depends on the genotype, and the genetic contribution from both parents is in almost all cases equal. Since the ultimate control of development resides in the genetic material, the actual program must be written in base sequences in the DNA. It is also clear that cytoplasmic components can have a powerful or overriding influence on genomic activity in particular cells, yet these cytoplasmic components are, of course, usually derived from the activity of genes at some earlier stage in development. A continual interaction between cytoplasmic enzymes and DNA sequences is an essential part of the model to be presented. Modification Enzymes In bacteria, enzymes exist which modify DNA by methylating adenine in the 6-position ( 1 ). These enzymes are extremely specific in their action; they modify bases at particular positions in short defined sequences of DNA, which, at least in some instances, form a palindrome. (A palindrome in DNA is an inverted duplication, with twofold rotational symmetry. The 3′ →..."
https://openalex.org/W2027351968,"A computer search of available protein sequences and structures suggests that bacteriophage T4 lysozyme contains one region and that rabbit myosin light chains contain three regions similar, and supposedly homologous, to the calcium binding region of carp muscle calcium binding parvalbumin."
https://openalex.org/W2014030941,
https://openalex.org/W2031217837,"Many C57BL/6J inbred mice were tested for paw preference. In unbiased worlds, half were left-handed, and females were more strongly lateralized. In biased worlds, approximately 10 percent exhibited lateral preferences inconsistent with the world bias, and males were more strongly lateralized. Influences of world bias appear to be superimposed upon an already laterally dichotomized population. Initial left-right sense, it is posited, arises as an outcome of a seemingly random process."
https://openalex.org/W1585661349,"Phosphate transport across the membrane of human erythrocytes, at pH 6.42, is a saturable process with an external Km of 80 mM and a Vmax of 2.8 mmol per liter of red cells per min. Transport is inhibited in a reversible manner by the sulfanilate anion and in an irreversible manner by the isothiocyanate derivative of the sulfanilate anion. This reagent reacts with only one membrane protein. When 300,000 molecules of reagent per cell are covalently attached to protein, transport is completely inhibited. This transport protein is a glycoprotein, it belongs to the general class designated as component a by Bretscher, and it therefore spans the bilayer. Transport does not involve movement of the protein around an axis parallel to the plane of the membrane."
https://openalex.org/W1975309904,
https://openalex.org/W1546433789,"Abstract The lactoperoxidase-catalyzed iodination technique was utilized to incorporate radioactive iodine into membrane proteins which lie on the outer surface of the myelin sheath. An intact, myelinated nerve bundle, the dorsal column of the cat spinal cord, was employed. The enzymatically iodinated proteins were identified by polyacrylamide gel electrophoresis, and the specific radioactivity was determined. Results indicated that several high molecular weight proteins were predominantly labeled by the nonpenetrating lactopreoxidase. Proteolipid protein was also labeled, although to a lesser extent; basic protein was not labeled under these conditions. The data suggest that several high molecular weight proteins are exposed on the outer surface of the myelin sheath. Proteolipid protein is at least partially exposed on the outer surface, although it could be present at both membrane surfaces. Evidence is presented which suggests that the basic protein is located at the inner surface of the membrane, corresponding to the major dense line of myelin."
https://openalex.org/W1568427065,"A specific color reaction has been developed for the detection of N-7, N-8-(1,2-dihydroxycyclohex-1,2-ylene)-L-arginine-containing peptides. The reaction is based on the fact that hydroxylamine converts the blocking group to cyclohexanedione dioxime, which forms a red nickel complex. N-7, N-8-(1,2-dihydroxycyclohex-1,2-ylene)-L-arginine-containing peptides can also be detected by diagonal electrophoresis from the change of electrophoretic mobility of these peptides on interaction of the blocking group with borate. Since the modified arginine residues are resistant to tryptic cleavate, changes in tryptic peptide patterns can also be utilized to identify the presence of modified arginine residues. A combination of these approaches was used to identify the arginine residues modified by cyclohexanedione treatment. Bovine panctreatic RNase A loses approximately 90% of its activity on cyclohexanedione treatment with the modification of 2 to 3 arginine residues. Arginine-39 reacts most rapidly and its modification contributes most to inactivation of the enzyme. Arginine-85 also reacts rapidly with cyclohexanedione. Arginine-10 reacts slowly and no reaction was observed with arginine-33. Removal of the blocking groups by hydroxylamine treatment resulted in complete recovery of enzyme activity in samples where arginine-39 and arginine-85 had been modified, whereas 80% of activity was regained from samples where arginine-10 had also been modified. With egg white lysozyme, all 11 arginine residues react with cyclohexanedione, resulting in partial inactivation of the enzyme. The fully modified enzyme retains 35% of its activity. Since arginine residues are important for electrostatic interaction between the enzyme and the negatively charges cell surface, even the modified, basic residues can provide the necessary positive charges. In the presence of borate, activity is almost completely abolished, since the modified arginine-borate complex has a reduced net positive charge. Upon removal of the blocking groups by hydroxylamine, even the fully modified lysozyme regains complete activity. With the exception of the most reactive arginine (residue 5), modification of all other arginine residues contributes equally to inactivation of the enzyme. The possible reason for the importance of arginine-5 in maintaining activity is discussed. Advantages of the present method for the selective reversible modification of arginine residues of proteins and for the identification of reactive arginine residues are evaluated."
https://openalex.org/W1991816823,"Postmorten brain specimens from nine chronic schizophrenic patients and nine control were assayed for activity of dopamine beta-hydroxylase, the enzyme responsible for the conversion of dopamine to norepinephrine. Unlike the results of previous reports, there was no statistically significant difference in enzyme activity between the patient and control groups. There were, however, significant negative correlations between dopamin beta-hydroxylase activity and the tim spent in the morgue before autopsy, and between enzyme activity of schizophrenics and dosage of chlorpromazine or its equivalent."
https://openalex.org/W2082621699,"Contrary to previous reports, 5-methyltetrahydrofolic acid does not mediate the methylation of dopamine to epinine. Instead, this methyl donor is degraded enzymatically to formaldehyde, which condenses with dopamine to form a tetahydoisoquinoline derivative. The latter has chromotographic characteristics very similar to those of epinine, which likely accounts for the original misidentification of the product."
https://openalex.org/W1501231739,"The subcellular distribution of seven glycosyltransferases was studied in embryonic chicken brain. Four of the transferases are required for the synthesis of gangliosides, and three for the synthesis of the terminal trisaccharide units of serum type glycoproteins. Six of the transferases were found only in the particulate fraction of homogenates, while one (UDP-galactose:glycoprotein galactosyltransferase) was found both in the paritculate and soluble fractions of young embryonic chicken brain, but only in the particulate fraction obtained from older embryos. The source of the soluble galactosyltransferase was found to be the fluid surrounding the embryonic brain. Fractionation studies by the Whittaker technique showed that the seven activities were located primarily in the nerve ending (synaptosome)-rich fraction."
https://openalex.org/W1992921416,"Human pachytene chromosome pairs have been characterized electron microscopically in spread preparations on the basis of synaptonemal complex length, kinetochore position and attached nucleoli when present. The X and Y chromosomes can be followed by their filamentous axial cores from partial synapsis, through precocious disjunction and end-to-end attachment, to differentiation of a network in the sex chromosome pair."
