id,abstract
https://openalex.org/W2176762630,"Interacting with nature is widely recognised as providing many health and well-being benefits. As people live increasingly urbanised lifestyles, the provision of food for garden birds may create a vital link for connecting people to nature and enabling them to access these benefits. However, it is not clear which factors determine the pleasure that people receive from watching birds at their feeders. These may be dependent on the species that are present, the abundance of individuals and the species richness of birds around the feeders. We quantitatively surveyed urban households from towns in southern England to determine the factors that influence the likeability of 14 common garden bird species, and to assess whether people prefer to see a greater abundance of individuals or increased species richness at their feeders. There was substantial variation in likeability across species, with songbirds being preferred over non-songbirds. Species likeability increased for people who fed birds regularly and who could name the species. We found a strong correlation between the number of species that a person could correctly identify and how connected to nature they felt when they watched garden birds. Species richness was preferred over a greater number of individuals of the same species. Although we do not show causation this study suggests that it is possible to increase the well-being benefits that people gain from watching birds at their feeders. This could be done first through a human to bird approach by encouraging regular interactions between people and their garden birds, such as through learning the species names and providing food. Second, it could be achieved through a bird to human approach by increasing garden songbird diversity because the pleasure that a person receives from watching an individual bird at a feeder is dependent not only on its species but also on the diversity of birds at the feeder."
https://openalex.org/W2201912737,"Due to their widespread popularity, decreasing costs, built-in sensors, computing power and communication capabilities, Android-based personal devices are being seen as an appealing technology for the deployment of wearable fall detection systems. In contrast with previous solutions in the existing literature, which are based on the performance of a single element (a smartphone), this paper proposes and evaluates a fall detection system that benefits from the detection performed by two popular personal devices: a smartphone and a smartwatch (both provided with an embedded accelerometer and a gyroscope). In the proposed architecture, a specific application in each component permanently tracks and analyses the patient's movements. Diverse fall detection algorithms (commonly employed in the literature) were implemented in the developed Android apps to discriminate falls from the conventional activities of daily living of the patient. As a novelty, a fall is only assumed to have occurred if it is simultaneously and independently detected by the two Android devices (which can interact via Bluetooth communication). The system was systematically evaluated in an experimental testbed with actual test subjects simulating a set of falls and conventional movements associated with activities of daily living. The tests were repeated by varying the detection algorithm as well as the pre-defined mobility patterns executed by the subjects (i.e., the typology of the falls and non-fall movements). The proposed system was compared with the cases where only one device (the smartphone or the smartwatch) is considered to recognize and discriminate the falls. The obtained results show that the joint use of the two detection devices clearly increases the system's capability to avoid false alarms or 'false positives' (those conventional movements misidentified as falls) while maintaining the effectiveness of the detection decisions (that is to say, without increasing the ratio of 'false negatives' or actual falls that remain undetected)."
https://openalex.org/W2180665811,"Previous studies have demonstrated that nucleic acid polymers (NAPs) have both entry and post-entry inhibitory activity against duck hepatitis B virus (DHBV) infection. The inhibitory activity exhibited by NAPs prevented DHBV infection of primary duck hepatocytes in vitro and protected ducks from DHBV infection in vivo and did not result from direct activation of the immune response. In the current study treatment of primary human hepatocytes with NAP REP 2055 did not induce expression of the TNF, IL6, IL10, IFNA4 or IFNB1 genes, confirming the lack of direct immunostimulation by REP 2055. Ducks with persistent DHBV infection were treated with NAP 2055 to determine if the post-entry inhibitory activity exhibited by NAPs could provide a therapeutic effect against established DHBV infection in vivo. In all REP 2055-treated ducks, 28 days of treatment lead to initial rapid reductions in serum DHBsAg and DHBV DNA and increases in anti-DHBs antibodies. After treatment, 6/11 ducks experienced a sustained virologic response: DHBsAg and DHBV DNA remained at low or undetectable levels in the serum and no DHBsAg or DHBV core antigen positive hepatocytes and only trace amounts of DHBV total and covalently closed circular DNA (cccDNA) were detected in the liver at 9 or 16 weeks of follow-up. In the remaining 5/11 REP 2055-treated ducks, all markers of DHBV infection rapidly rebounded after treatment withdrawal: At 9 and 16 weeks of follow-up, levels of DHBsAg and DHBcAg and DHBV total and cccDNA in the liver had rebounded and matched levels observed in the control ducks treated with normal saline which remained persistently infected with DHBV. These data demonstrate that treatment with the NAP REP 2055 can lead to sustained control of persistent DHBV infection. These effects may be related to the unique ability of REP 2055 to block release of DHBsAg from infected hepatocytes."
https://openalex.org/W2178664323,"Comprehensive genetic testing has the potential to become the standard of care for individuals with hearing loss. In this study, we investigated the genetic etiology of autosomal recessive nonsyndromic hearing loss (ARNSHL) in a Turkish cohort including individuals with cochlear implant, who had a pedigree suggestive of an autosomal recessive inheritance. A workflow including prescreening of GJB2 and a targeted next generation sequencing panel (Illumına TruSightTM Exome) covering 2761 genes that we briefly called as mendelian exome sequencing was used. This panel includes 102 deafness genes and a number of genes causing Mendelian disorders. Using this approach, we identified causative variants in 21 of 29 families. Three different GJB2 variants were present in seven families. Remaining 14 families had 15 different variants in other known NSHL genes (MYO7A, MYO15A, MARVELD2, TMIE, DFNB31, LOXHD1, GPSM2, TMC1, USH1G, CDH23). Of these variants, eight are novel. Mutation detection rate of our workflow is 72.4%, confirming the usefulness of targeted sequencing approach in NSHL."
https://openalex.org/W2180013487,"According to the neurotrophin deprivation hypothesis, diminished retrograde delivery of neurotrophic support during an early stage of glaucoma pathogenesis is one of the main triggers that induce retinal ganglion cell (RGC) degeneration. Therefore, interfering with neurotrophic signaling seems an attractive strategy to achieve neuroprotection. Indeed, exogenous neurotrophin administration to the eye has been shown to reduce loss of RGCs in animal models of glaucoma; however, the neuroprotective effect was mostly insufficient for sustained RGC survival. We hypothesized that treatment at the level of neurotrophin-releasing brain areas might be beneficial, as signaling pathways activated by target-derived neurotrophins are suggested to differ from pathways that are initiated at the soma membrane. In our study, first, the spatiotemporal course of RGC degeneration was characterized in mice subjected to optic nerve crush (ONC) or laser induced ocular hypertension (OHT). Subsequently, the well-known neurotrophin brain-derived neurotrophic factor (BDNF) was chosen as the lead molecule, and the levels of BDNF and its high-affinity receptor, tropomyosin receptor kinase B (TrkB), were examined in the mouse retina and superior colliculus (SC) upon ONC and OHT. Both models differentially influenced BDNF and TrkB levels. Next, we aimed for RGC protection through viral vector-mediated upregulation of collicular BDNF, thought to boost the retrograde neurotrophin delivery. Although the previously reported temporary neuroprotective effect of intravitreally delivered recombinant BDNF was confirmed, viral vector-induced BDNF overexpression in the SC did not result in protection of the RGCs in the glaucoma models used. These findings most likely relate to decreased neurotrophin responsiveness upon vector-mediated BDNF overexpression. Our results highlight important insights concerning the complexity of neurotrophic factor treatments that should surely be considered in future neuroprotective strategies."
https://openalex.org/W2156525239,"Statins are widely used in the treatment of hypercholesterolemia and are efficient in the prevention of cardiovascular disease. Molecular mechanisms explaining statin-induced impairment in insulin secretion remain largely unknown. In the current study, we show that simvastatin decreased glucose-stimulated insulin secretion in mouse pancreatic MIN6 β-cells by 59% and 79% (p<0.01) at glucose concentration of 5.5 mmol/l and 16.7 mmol/l, respectively, compared to control, whereas pravastatin did not impair insulin secretion. Simvastatin induced decrease in insulin secretion occurred through multiple targets. In addition to its established effects on ATP-sensitive potassium channels (p = 0.004) and voltage-gated calcium channels (p = 0.004), simvastatin suppressed insulin secretion stimulated by muscarinic M3 or GPR40 receptor agonists (Tak875 by 33%, p = 0.002; GW9508 by 77%, p = 0.01) at glucose level of 5.5 mmol/l, and inhibited calcium release from the endoplasmic reticulum. Impaired insulin secretion caused by simvastatin treatment were efficiently restored by GPR119 or GLP-1 receptor stimulation and by direct activation of cAMP-dependent signaling pathways with forskolin. The effects of simvastatin treatment on insulin secretion were not affected by the presence of hyperglycemia. Our observation of the opposite effects of simvastatin and pravastatin on glucose-stimulated insulin secretion is in agreement with previous reports showing that simvastatin, but not pravastatin, was associated with increased risk of incident diabetes."
https://openalex.org/W2261776070,"Forest fragmentation and habitat loss are detrimental to top carnivores, such as jaguars (Panthera onca) and pumas (Puma concolor), but effects on mesocarnivores, such as ocelots (Leopardus pardalis), are less clear. Ocelots need native forests, but also might benefit from the local extirpation of larger cats such as pumas and jaguars through mesopredator release. We used a standardized camera trap protocol to assess ocelot populations in six protected areas of the Atlantic forest in southeastern Brazil where over 80% of forest remnants are < 50 ha. We tested whether variation in ocelot abundance could be explained by reserve size, forest cover, number of free-ranging domestic dogs and presence of top predators. Ocelot abundance was positively correlated with reserve size and the presence of top predators (jaguar and pumas) and negatively correlated with the number of dogs. We also found higher detection probabilities in less forested areas as compared to larger, intact forests. We suspect that smaller home ranges and higher movement rates in smaller, more degraded areas increased detection. Our data do not support the hypothesis of mesopredator release. Rather, our findings indicate that ocelots respond negatively to habitat loss, and thrive in large protected areas inhabited by top predators."
https://openalex.org/W2236309106,"Hepatocellular carcinoma (HCC) is the most common form of liver cancer (~80%), and it is one of the few cancer types with rising incidence in the United States. This highly invasive cancer is very difficult to detect until its later stages, resulting in limited treatment options and low survival rates. There is a dearth of knowledge regarding the mechanisms associated with the effects of biomechanical forces such as interstitial fluid flow (IFF) on hepatocellular carcinoma invasion. We hypothesized that interstitial fluid flow enhanced hepatocellular carcinoma cell invasion through chemokine-mediated autologous chemotaxis. Utilizing a 3D in vitro invasion assay, we demonstrated that interstitial fluid flow promoted invasion of hepatocellular carcinoma derived cell lines. Furthermore, we showed that autologous chemotaxis influences this interstitial fluid flow-induced invasion of hepatocellular carcinoma derived cell lines via the C-X-C chemokine receptor type 4 (CXCR4)/C-X-C motif chemokine 12 (CXCL12) signaling axis. We also demonstrated that mitogen-activated protein kinase (MEK)/extracellular signal-regulated kinase (ERK) signaling affects interstitial fluid flow-induced invasion; however, this pathway was separate from CXCR4/CXCL12 signaling. This study demonstrates, for the first time, the potential role of interstitial fluid flow in hepatocellular carcinoma invasion. Uncovering the mechanisms that control hepatocellular carcinoma invasion will aid in enhancing current liver cancer therapies and provide better treatment options for patients."
https://openalex.org/W2261986334,"Non-invasive prenatal diagnosis (NIPD) makes use of cell-free fetal DNA (cffDNA) in the mother's bloodstream as an alternative to invasive sampling methods such as amniocentesis or CVS, which carry a 0.5-1% risk of fetal loss. We describe a droplet digital PCR (ddPCR) assay designed to inform the testing options for couples whose offspring are at risk of suffering from cystic fibrosis via compound heterozygosity. By detecting the presence or absence of the paternal mutation in the cffDNA, it is possible to predict whether the fetus will be an unaffected carrier (absence) or whether further invasive testing is indicated (presence).We selected a family in which the parents were known to carry different mutated CFTR alleles as our test system. NIPD was performed for three of their pregnancies during the first trimester (at around 11-12 weeks of gestation). Taqman probes were designed against an amplicon in exon 11 of the CFTR gene, to quantify the proportion of mutant (ΔF508-MUT; FAM) and normal (ΔF508-NOR; VIC) alleles at position c.1521_1523 of the CFTR gene.The assay correctly and unambiguously recognized the ΔF508-MUT CFTR allele in the cffDNA of all three proband fetuses and none of the six unaffected control fetuses. In conclusion, the Bio-Rad QX100 was found to be a cost-effective and technically undemanding platform for designing bespoke NIPD assays."
https://openalex.org/W2099109299,"Toxigenic Escherichia coli (E. coli) are an important cause of gastroenteritis in developing countries. In Ethiopia, gastroenteritis due to food-borne disease is a leading cause of death. Yet, there is no surveillance for E. coli O157 and little is known about the carriage of this pathogen in Ethiopia’s livestock. This study aimed to assess the prevalence and levels of antimicrobial resistance of E. coli O157 in goat meat, feces, and environmental samples collected at a large abattoir in the Somali region of Ethiopia. The samples were enriched in modified tryptone broth containing novobiocin, and plated onto sorbitol MacConkey agar. Isolates were confirmed using indole test and latex agglutination. Antimicrobial susceptibility testing was conducted using the disk diffusion method. A total of 235 samples, including 93 goat carcass swabs, 93 cecal contents, 14 water, 20 hand, and 15 knife swabs were collected. Overall, six (2.5%) samples were contaminated with E. coli O157 of which two (2.1%) were isolated from cecal contents, three (3.2%) from carcass swabs, and one (7.1%) from water. All isolates were resistant to at least two of the 18 antimicrobials tested. Two isolates (33.3%) were resistant to more than five antimicrobials. Abattoir facilities and slaughter techniques were conducive to carcass contamination. This study highlights how poor hygiene and slaughter practice can result in contaminated meat, which is especially risky in Ethiopia because of the common practice of eating raw meat. We detect multi-resistance to drugs not used in goats, suggesting that drugs used to treat human infections may be the originators of antimicrobial resistance in livestock in this ecosystem. The isolation of multidrug-resistant E. coli O157 from goats from a remote pastoralist system highlights the need for global action on regulating and monitoring antimicrobial use in both human and animal populations."
