id,abstract
https://openalex.org/W1967724361,"Cyclin-dependent kinase (cdk) complexes are essential activators of cell cycle progression in all eukaryotes. In contrast to mammalian cells, in which multiple cdk's contribute to cell cycle regulation, the yeast cell cycle is largely controlled by the activity of a single cdk, CDC28. Analysis of the putative G1 cyclin PCL2 (ORFD) identified a second cyclin-cdk complex that contributes to cell cycle progression in yeast. PCL2 interacted with the cdk PHO85 in vivo and in vitro and formed a kinase complex that had G1-periodic activity. Under genetic conditions in which the Start transition was compromised, PHO85 and its associated cyclin subunits were essential for cell cycle commitment. Because PHO85 and another cyclin-like molecule, PHO80, also take part in inorganic phosphate metabolism, this cdk enzyme may integrate responses to nutritional conditions with the cell cycle."
https://openalex.org/W1996111489,
https://openalex.org/W1543629975,"Three major rat brain proteins were recently found to bind the SH3 domains of Grb2: synapsin I, dynamin, and a novel 145-kDa protein (p145) (McPherson, P. S., Czernik, A. J., Chilcote, T. J., Onofri, F., Benfenati, F., Greengard, P., Schlessinger, J., and De Camilli, P. (1994) Proc. Natl. Acad. Sci. U.S.A. 91, 6486-6490). We have now used antibodies raised against p145 which had been purified by Grb2 affinity chromatography and SDS-polyacrylamide gel electrophoresis to characterize this protein. p145 is neuron-specific and co-distributes with dynamin in subcellular fractions of rat brain. Both proteins are partially recovered in soluble and particulate fractions. By immunofluorescence, p145 is closely co-localized with dynamin, which we show here to be highly concentrated in nerve terminals. In contrast to synapsin I, which is highly enriched in a purified synaptic vesicle fraction, both p145 and dynamin are de-enriched in this fraction. However, both proteins are found on membranes which are immunoisolated with antibodies directed against the synaptic vesicle membrane protein synaptophysin, suggesting that dynamin and p145 are localized in part on organelles which represent intermediate stages in the reformation of synapatic vesicles during recycling. Finally, we have determined that p145, like dynamin, is a phosphoprotein which undergoes dephosphorylation in response to nerve terminal depolarization. These findings suggest that p145 participates with dynamin in synaptic vesicle endocytosis and recycling."
https://openalex.org/W1548744261,"We have studied aspects of the regulatory interrelationship between the plasma membrane oxidoreductase (PMOR) system and the mitochondrial respiratory capacity of human Namalwa cells. Although the role of mitochondria in the maintenance of cellular redox and energetic states is well established, the PMOR system in comparison is a poorly characterized enzyme system whose functions, particularly in relation to cellular metabolism, have not been clearly elucidated. Therefore we compared the PMOR and mitochondrial respiratory activities of human Namalwa cells during the induction by ethidium bromide treatment of rho 0 cells, which lack a functional mitochondrial respiratory system. The plasma membrane NADH-ferricyanide reductase activity of the PMOR system was found to increase in a stepwise manner concomitant with a decline in cellular mitochondrial respiratory activity. Addition of p-chloromercuriphenylsulfonic acid to the culture medium, at a concentration totally inhibiting the plasma membrane NADH-ferricyanide reductase in vitro, leads to cell death of rho 0 but not of rho + cells. Thus, the up-regulation of a functional PMOR system is a necessary phenomenon in maintaining the viability of mammalian rho 0 cells."
https://openalex.org/W2085721192,"The events of the eukaryotic cell cycle are governed by cyclin-dependent kinases (cdk's), whose activation requires association with cyclin regulatory subunits expressed at specific cell cycle stages. In the budding yeast Saccharomyces cerevisiae, the cell cycle is thought to be controlled by a single cdk, CDC28. Passage through the G1 phase of the cell cycle is regulated by complexes of CDC28 and G1 cyclins (CLN1, CLN2, and CLN3). A putative G1 cyclin, HCS26, has recently been identified. In a/alpha diploid cells lacking CLN1 and CLN2, HCS26 is required for passage through G1. HCS26 does not associate with CDC28, but instead associates with PHO85, a closely related protein kinase. Thus, budding yeast, like higher eukaryotes, use multiple cdk's in the regulation of cell cycle progression."
https://openalex.org/W1599775179,"The Eph/Eck subfamily of receptor protein tyrosine kinases is currently the largest subfamily of receptor protein tyrosine kinases with a dozen members (Van der Geer, P., Hunter, T., and Lindberg, R. A. (1994) Annu. Rev. Cell Biol. 10, 251-337). Using the cytoplasmic domain of Eck as bait in a yeast two-hybrid screen of mouse embryonic and T-cell cDNA libraries, it was discovered that the p85 subunit of phosphatidylinositol 3-kinase bound Eck. Further, using glutathione S-transferase fusion proteins, it was found that the C-terminal src homology 2 domain of the p85 subunit specifically interacted with Eck. Additionally, Eck coimmunoprecipitated with p85 in ligand activated cells confirming their interaction in vivo. In keeping with the above observations, activation of Eck by its ligand, B61, increased phosphatidylinositol 3-kinase activity. This is the first description of a signal transduction pathway initiated by any member of the Eph/Eck family."
https://openalex.org/W1525740412,"In an effort to provide a more powerful system to study the Ah receptor (AHR) signaling pathway, we expressed the AHR, its dimerization partner ARNT, and a beta-galactosidase (lacZ) reporter gene, driven by two dioxin-responsive enhancers, in the yeast Saccharomyces cerevisiae. In this system, the agonists beta-naphthoflavone and alpha-naphthoflavone induced transcription of the lacZ gene, with EC50 values of 7.9 x 10(-8) and 3.0 x 10(-7) M, respectively, while the nonagonist dexamethasone was without effect. As a first application of this system, we examined the relationship between the 90-kDa heat shock protein (hsp90) and AHR function. To accomplish this in a manner that was independent of the ARNT protein, we constructed a chimeric receptor in which the DNA binding and primary dimerization domains of the AHR were swapped with analogous domains from the LexA protein. Coexpression of this AHR-LexA chimera and a lacZ reporter gene driven by eight LexA operator sites in a yeast strain with regulatable levels of hsp90, yielded pharmacology that closely mirrored that of the AHR/ARNT/dioxin-responsive enhancer system described above, but only when hsp90 levels were held near their wild type levels. When hsp90 levels were reduced to approximately 5% of normal, AHR signaling in response to agonist was completely blocked despite normal cell growth. These results provide the first genetic evidence for the role of hsp90 in AHR signaling and provide the basis for a powerful new system in which to study this pathway."
https://openalex.org/W2070091613,
https://openalex.org/W2005302570,"The splicing of group II introns occurs in two steps involving substrates with different chemical configurations. The question of whether these two steps are catalyzed by a single or two separate active sites is a matter of debate. Here, certain bases and phosphate oxygen atoms at conserved positions in domain V of a group II self-splicing intron are shown to be required for catalysis of both splicing steps. These results show that the active sites catalyzing the two steps must, at least, share common components, ruling out the existence of two completely distinct active sites in group II introns."
https://openalex.org/W1966167062,
https://openalex.org/W1513355023,"To further elucidate the mechanism of transcriptional initiation, we used synthetic oligonucleotides to prepare templates containing heteroduplex regions of varying size and location along the DNA of the adenovirus major late promoter. Unlike closed, linear DNA, or DNA with a downstream mismatch, DNA with a mismatch upstream of the initiation site only required the general factors TATA box-binding protein and transcription factor (TF) IIB to direct specific and accurate initiation in vitro by calf thymus RNA polymerase II. In the presence of TFIIF, initiation was possible on closed, linear DNA, but an upstream mismatch region still stimulated transcriptional initiation by more than 100-fold, leading to production of approximately 0.5 transcript/template in the absence of TFIIE, TFIIH, or ATP. The presence of a DNA mismatch was most effective in the -9 to -1 region; furthermore, stimulation by a mismatch did not require that the initiation site be included in the heteroduplex region. Efficient initiation at the immunoglobulin heavy chain promoter in the presence of TATA box-binding protein and TFIIB was also achieved when a mismatch region was introduced from -9 to +3. Our results suggest that initiation by RNA polymerase II in the absence of transcriptional activation is limited by melting of the promoter DNA upstream of the initiation site."
https://openalex.org/W1606876786,"This study was to identify specific regions in kappa opioid receptors that accounted for binding selectivity of kappa ligands. Six chimeric mu/kappa receptors were constructed from cloned rat kappa and mu opioid receptors and transiently expressed in COS-1 cells. All six chimeric mu/kappa receptors bound [3H] diprenorphine with high affinities, indicating that these chimeras retain opioid receptor conformation. Binding affinities of three peptide ligands (dynorphin A, alpha-neo-endorphin, and dynorphin B) and three nonpeptide ligands (norbinaltorphimine, U50,488H, and U69,593) for chimeras were determined and compared to those for mu and kappa opioid receptors. The second extracellular loop and the adjoining C-terminal portion of the fourth transmembrane helix were essential for the high affinity binding of dynorphin A, alpha-neo-endorphin, and dynorphin B to the kappa receptor. The third extracellular loop and the sixth and seventh transmembrane helices played an important role in determining the selectivity of nor-binaltorphimine for the kappa over the mu receptor. U50,488H and U69,593 appeared to require the whole kappa receptor except the second extracellular loop to attain high affinity binding. Thus, the kappa opioid receptor has differential binding domains for peptide and non-peptide ligands."
https://openalex.org/W1981935265,"An equilibrium phase belonging to the family of bilayer liposomes in ternary mixtures of dimyristoylphosphatidylcholine (DMPC), water, and geraniol (a biological alcohol derived from oil-soluble vitamins that acts as a cosurfactant) has been identified. Electron and optical microscopy reveal the phase, labeled Ltv, to be composed of highly entangled tubular vesicles. In situ x-ray diffraction confirms that the tubule walls are multilamellar with the lipids in the chain-melted state. Macroscopic observations show that the Ltv phase coexists with the well-known L4 phase of spherical vesicles and a bulk L alpha phase. However, the defining characteristic of the Ltv phase is the Weissenberg rod climbing effect under shear, which results from its polymer-like entangled microstructure."
https://openalex.org/W1579781544,"The primary specificity of papain-like proteinases is largely determined by S2-P2 site interactions. According to the three-dimensional structure of a papain-inhibitor complex, the S2 subsite is defined by residues 67, 68, 133, 157, 160, and 205, with residues 133, 157, and 205 integrated into the wall and bottom of the side chain binding cavity. The S2 binding site specificity of this enzyme has been altered to mimic that of cathepsin B or L by the application of site-directed mutagenesis at these latter three positions in the cathepsin S sequence. The replacement of Gly-133 in cathepsin S by an alanine residue that is normally found at this position in both cathepsin B and L results in a pattern of specificity toward hydrophobic residues in P2 that is very similar to that of cathepsin B and L. The replacement of other cathepsin S S2 subsite residues with their cathepsin L equivalents (mutants Val-157-->Leu, Phe-205-->Ala) does not significantly change the specificity of cathepsin S. Cathepsin B is distinguished from both cathepsin L and S by its ability to efficiently hydrolyze substrates containing a basic P2 residue. A single mutation in position 205 of cathepsin S (Phe-205-->Glu) results in a change of specificity toward that of cathepsin B, i.e. the second-order rate constant for the hydrolysis of the cathepsin B-specific substrate benzyloxycarbonyl-Arg-Arg-4-methyl-7-coumaryl-amide is increased 77-fold for this mutant compared with the wild-type enzyme. A cathepsin S double mutant Gly-133-->Ala/Phe-205-->Glu is characterized by somewhat improved kinetic parameters compared with the Phe-205-->Glu single mutant. The hydrolysis rate of the benzyloxy-carbonyl-Arg-Arg-4-methyl-7-coumarylamide substrate by this double mutant is 130-fold higher than that of the wild-type enzyme. As with cathepsin B, the activities of the Phe-205-->Glu single and the Gly-133-->Ala/Phen-205-->Glu double mutants of cathepsin S toward the dibasic substrate is modulated by an additional ionizable group with a pKa of 5.7."
https://openalex.org/W2042305176,
https://openalex.org/W1564777545,"A degranulation inhibiting protein was purified to apparent homogeneity from plasma ultrafiltrates of patients with uremia using gel-permeation chromatography, ion-exchange chromatography, affinity chromatography on blue Sepharose, and ion-exchange chromatography on a Mono S HR 5/5 fast protein liquid chromatography column. The identity of the isolated degranulation inhibiting protein with angiogenin was demonstrated by amino acid sequence determination, immunoblotting, and identical inhibitory activity effects on leukocyte degranulation. At concentrations in the nanomolar range, the protein inhibited spontaneous degranulation of polymorphonuclear leukocytes (PMNL) to 40%. The protein discharge of cells, which were preincubated with nanomolar concentrations of angiogenin and then stimulated with the chemotactic peptide formyl-norleucyl-leucyl-phenylalanyl-norleucyl-tyrosyl-leucine (FNLPNTL), was inhibited by 70%. Cellular functions such as chemotaxis, phagocytosis, and the oxidative respiratory burst were not obviously affected by angiogenin. A polyclonal antibody to human recombinant angiogenin abolished the inhibitory effect of the isolated protein upon PMNL. The same but reduced effect was induced by the disulfide C39-C92 containing tryptic angiogenin fragment L-H-G-G-S-P-W-P-P-C92-Q-Y-R-G-L-T-S-P-C39-K, indicating a new, so far unknown biologically active site of angiogenin which is different from the sites responsible for angiogenic or ribonucleolytic activity. Two synthetic peptides containing residues 83-95, one with S92 instead of C92, revealed the same inhibitory effect on the protein degranulation of PMNL as the entire tryptic fragment."
https://openalex.org/W1559441662,"We have previously shown that NF-kappa B/Rel family members are physically associated phosphoproteins, and p105 and p50 are hyperphosphorylated after NF-kappa B activation. In this report, we further studied the phosphorylation involved in NF-kappa B activation in Jurkat T cells responding to phorbol 12-myristate 13-acetate and phytohemagglutinin. Immediately following stimulation, p50 is hyperphosphorylated, and a phosphorylated form of p50 (pp50) is translocated from the cytoplasm to the nucleus. The kinetics of this nuclear translocation paralleled that of the appearance of an active kappa B DNA-binding complex. An at least 30-fold higher level of kappa B DNA binding was detected in pp50 than p50. The enhanced binding could be attributed to a much greater stability detected in the complex consisting of kappa B DNA and pp50, but not p50. These results suggest that phosphorylation of p50, and perhaps other family members as well, may be involved in the activation of NF-kappa B/Rel family transcription factors."
https://openalex.org/W1590947463,"A novel strategy combining peptide fingerprinting of single neurons by matrix-assisted laser desorption ionization mass spectrometry, molecular cloning, peptide chemistry, and electrospray ionization mass spectrometry was used to study the intricate processing pattern of a preprohormone expressed in identified neurons, the neuroendocrine light yellow cells (LYCs) of the gastropod mollusc, Lymnaea stagnalis. The cDNA encoding the precursor, named prepro-LYCP (LYCPs, light yellow cell peptides), predicts a straightforward processing into three peptides, LYCP I, II, and III, at conventional dibasic processing sites flanking the peptide domains on the precursor. However, matrix-assisted laser desorption ionization mass spectrometry of single LYCs revealed trimmed variant peptides derived from LYCP I and II. The variants were much more abundant than the intact peptides, indicating that LYCP I and II serve as intermediates in a peptide-processing sequence. Using the molecular masses of the peptides as markers to guide their isolation by well established purification methods, the structural identities of the peptides could be confirmed by amino acid sequencing. Furthermore, matrix-assisted laser desorption ionization mass spectrometry could detect colocalization of a novel peptide with the LYCPs."
https://openalex.org/W1579285271,"Xenopus oocytes were used to examine the coupling of the serotonin 1c (5HT1c) and thyrotropin-releasing hormone (TRH) receptors to both endogenous and heterologously expressed G protein alpha subunits. Expression of either G protein-coupled receptor resulted in agonist-induced, Ca(2+)-activated Cl- currents that were measured using a two-electrode voltage clamp. 5HT-induced Cl- currents were reduced 80% by incubating the injected oocytes with pertussis toxin (PTX) and inhibited 50-65% by injection of antisense oligonucleotides to the PTX-sensitive Go alpha subunit. TRH-induced Cl- currents were reduced only 20% by PTX treatment but were inhibited 60% by injection of antisense oligonucleotides to the PTX-insensitive Gq alpha subunit. Injection of antisense oligonucleotides to a novel Xenopus phospholipase C-beta inhibited the 5HT1c (and Go)-induced Cl- current with little effect on the TRH (and Gq)-induced current. These results suggest that receptor-activated Go and Gq interact with different effectors, most likely different isoforms of phospholipase C-beta. Co-expression of each receptor with seven different mammalian G protein alpha subunit cRNAs (Goa, Gob, Gq, G11, Gs, Golf, and Gt) was also examined. Co-expression of either receptor with the first four of these G alpha subunits resulted in a maximum 4-6-fold increase in Cl- currents; the increase depended on the amount of G alpha subunit cRNA injected. This increase was blocked by PTX for G alpha oa and G alpha ob co-expression but not for G alpha q or G alpha 11 co-expression. Co-expression of either receptor with Gs, Golf, or Gt had no effect on Ca(2+)-activated Cl- currents; furthermore, co-expression with Gs or Golf also failed to reveal 5HT- or TRH-induced changes in adenylyl cyclase as assessed by activation of the cystic fibrosis transmembrane conductance regulator Cl- channel. These results indicate that in oocytes, the 5HT1c and TRH receptors do the following: 1) preferentially couple to PTX-sensitive (Go) and PTX-insensitive (Gq) G proteins and that these G proteins act on different effectors, 2) couple within the same cell type to several different heterologously expressed G protein alpha subunits to activate the oocyte's endogenous Cl- current, and 3) fail to couple to G protein alpha subunits that activate cAMP or phosphodiesterase."
https://openalex.org/W1513722824,"Primary cultures of rat preadipocytes were shown to express alpha 2- and beta-adrenoreceptors when maintained in serum-deprived medium. alpha 2-Adrenoreceptor stimulation led to an increase in cell number, whereas beta-adrenoreceptor stimulation was without effect. On 3T3-F442A clones stably transfected with the human alpha 2-C10 gene and expressing a physiologically related number of alpha 2-adrenoreceptors to overexpression, the proliferative effect of alpha 2-adrenoreceptor agonist UK14304 was proportional to the level of alpha 2-adrenoreceptor expressed in individual clones and required alpha-2 adrenoreceptor stimulation. Analysis of the signaling pathway linked to alpha 2-adrenoreceptor activation showed that the mitogenic effect was adenylyl cyclase- and protein kinase C-independent. It was pertussis toxin-sensitive, implying the involvement of pertussis toxin-sensitive G proteins. The activation of the mitogen-activated protein kinase pathway was increased after alpha 2-adrenoreceptor stimulation in both 3T3-F442 clones and rat preadipocytes and inhibited by pertussis toxin treatment. So, catecholamines are involved in the control of white preadipocyte proliferation through the alpha 2-adrenoreceptor activation, linked to the mitogen-activated protein kinase pathway."
https://openalex.org/W2058597782,
https://openalex.org/W1753518855,"Ligand-initiated activation of neutrophils triggers O2- generation, degranulation, phospholipid remodeling, and release of fatty acids such as arachidonate, oleate, and palmitate. Long chain acyl-CoA synthetase converts free fatty acids to acyl-CoA esters; a role for acyl-CoA esters as positive modulators of neutrophil functions is proposed. Physiologically relevant concentrations (1-10 microM) of acyl-CoA esters such as palmitoyl-CoA, enhanced O2- generation triggered by fMet-Leu-Phe or guanosine 5'-O-(thiotriphosphate) (GTP gamma S) but did not act as a trigger per se. Triacsin C, an inhibitor of acyl-CoA synthetase, inhibited fMet-Leu-Phe-elicited O2- generation and degranulation in a concentration-dependent manner. Triacsin C inhibited O2- generation elicited by fMet-Leu-Phe and GTP gamma S in electroporated neutrophils, indicating that acyl-CoA acted downstream from the receptor. Palmitoyl-CoA reversed the Triacsin C-induced inhibition of O2- generation. fMet-Leu-Phe elicited a prompt increase in total long chain acyl-CoA esters. Arachidonoyl-CoA and oleoyl-CoA were elevated 5 s after addition of fMet-Leu-Phe, while palmitoyl-CoA was not elevated until 60 s. Triacsin C inhibited fMet-Leu-Phe-initiated increases in arachidonoyl-CoA, oleoyl-CoA, and palmitoyl-CoA. These results suggest a role for acyl-CoA esters in regulating activation of O2- generation and degranulation at the G protein or subsequent step(s)."
https://openalex.org/W2044135997,"Light absorption by rhodopsin generates metarhodopsin, which activates heterotrimeric guanine nucleotide-binding proteins (G proteins) in photoreceptor cells of vertebrates and invertebrates. In contrast to vertebrate metarhodopsins, most invertebrate metarhodopsins are thermally stable and regenerate rhodopsin by absorption of a second photon. In experiments with Rh1 Drosophila rhodopsin, the thermal stability of metarhodopsin was found not to be an intrinsic property of the visual pigment but a consequence of its interaction with arrestin (49 kilodaltons). The stabilization of metarhodopsin resulted in a large decrease in the efficiency of G protein activation. Light absorption by thermally stable metarhodopsin initially regenerated an inactive rhodopsin-like intermediate, which was subsequently converted in the dark to active rhodopsin. The accumulation of inactive rhodopsin at higher light levels may represent a mechanism for gain regulation in the insect visual cycle."
https://openalex.org/W1497854219,"Green pea plants respond to light stress by expression of a nuclear ELIP (early light-inducible protein) gene. Here we report that the accumulation of ELIP transcript in pea plants during light stress is enhanced by low temperature treatment. The enhanced level of ELIP transcript during combined light and cold stress was found to be due to an increased stability of ELIP messenger RNA under these conditions. This transcript is translatable in vitro. In vivo, however, the amount of accumulated protein in the thylakoids declines with the decrease in the temperature because the translational activity is strongly reduced already at 10 degrees C. Plants exposed to light stress at temperatures that do not allow accumulation of ELIP transcript respond by induction of ELIP mRNA and protein during recovery at low light intensity and ambient temperature. The amount of protein that accumulates as a result of this is, however, much lower than that which accumulates as a result of direct light stress. The memory of a perceived light stress persists in plants stored at low temperature for at least 3 h, and the stress response can be released after an increase in temperature. Prolonged cold treatment, however, has a negative effect on the translatability of the ELIP transcript that accumulates during recovery."
https://openalex.org/W1559088872,"The high affinity receptor for granulocyte-macrophage colony-stimulating factor (GM-CSF) is composed of at least two subunits, an 85-kDa low affinity GM-CSF-binding protein (alpha-GMR) and a 120-kDa beta-subunit (beta-GMR) necessary for high affinity binding and signal transduction. Previous studies have shown that deletion of the intracellular domain of alpha-GMR inactivates the receptor's ability to support proliferation, but has no effect on GM-CSF binding. Using anti-alpha-GMR- and anti-beta-GMR-specific antibodies, we show that alpha-GMR and beta-GMR coprecipitate only after GM-CSF binding, suggesting that binding of GM-CSF induces stabilization or assembly of an activated receptor complex involving recruitment of beta-GMR chains. To understand the contribution of each subunit of this receptor to the generation of an activated receptor complex, we attempted to construct minimal receptors with some or all of the functions of the wild-type heterodimer. We found that a hybrid human alpha/beta-GMR molecule in which the extracellular and transmembrane segments are composed of alpha-GMR sequences and the intracellular segment is composed of beta-GMR bound GM-CSF with low affinity, but activated tyrosine kinase activity, induced receptor internalization, and supported short- and long-term proliferation of transfected Ba/F3 cells. At least 1 ng/ml human GM-CSF was required for growth stimulation, and maximal proliferation occurred at a concentration of 10 ng/ml. This was 10-100-fold more than needed to stimulate growth of Ba/F3 cells expressing both full-length human alpha-GMR and beta-GMR and 1000-fold less than needed to stimulate growth of Ba/F3 cells expressing only human alpha-GMR. These results indicate that the cytoplasmic domain of alpha-GMR is not required to initiate a unique signaling event for proliferation in Ba/F3 cells, but can be functionally replaced by the cytoplasmic domain of beta-GMR."
https://openalex.org/W1559313897,"The accurate transcription of human rRNA genes by RNA polymerase I requires two transcription factors, upstream binding factor (UBF) and promoter selectivity factor (SL1). Human SL1 (hSL1) is a multisubunit complex, one of whose components is TATA box-binding protein (TBP). hSL1 binds to the core region of the rRNA promoter, but does so inefficiently in the absence of human UBF (hUBF). hUBF interacts with the upstream control element of the rRNA promoter and facilitates binding of hSL1. The molecular basis by which hUBF increases binding of hSL1 remains to be elucidated. In this report, we use an immobilized protein binding assay to identify and purify a 95-kDa TBP-binding polypeptide. Microsequence analysis reveals that the 95-kDa TBP-binding protein is hUBF. We show that hUBF is stably associated with TBP and is present in large TBP-containing complexes. Our results indicate that the cooperative binding of hUBF and hSL1 on the rRNA promoter is mediated by direct interaction between hUBF and TBP. We also provide evidence that hUBF associates with TFIID, a TBP-containing RNA polymerase II transcription factor."
https://openalex.org/W2090688130,
