id,abstract
https://openalex.org/W2072569792,"NIH 3T3 fibroblasts stably transformed with a constitutively active isoform of p21 Ras , H-Ras V12 (v-H-Ras or EJ-Ras), produced large amounts of the reactive oxygen species superoxide (·O 2 − ). ·O 2 − production was suppressed by the expression of dominant negative isoforms of Ras or Rac1, as well as by treatment with a farnesyltransferase inhibitor or with diphenylene iodonium, a flavoprotein inhibitor. The mitogenic activity of cells expressing H-Ras V12 was inhibited by treatment with the chemical antioxidant N -acetyl-L-cysteine. Mitogen-activated protein kinase (MAPK) activity was decreased and c-Jun N-terminal kinase (JNK) was not activated in H-Ras V12 -transformed cells. Thus, H-Ras V12 -induced transformation can lead to the production of ·O 2 − through one or more pathways involving a flavoprotein and Rac1. The implication of a reactive oxygen species, probably ·O 2 − , as a mediator of Ras-induced cell cycle progression independent of MAPK and JNK suggests a possible mechanism for the effects of antioxidants against Ras-induced cellular transformation."
https://openalex.org/W2012851706,"High levels of familial Amyotrophic Lateral Sclerosis (ALS)-linked SOD1 mutants G93A and G37R were previously shown to mediate disease in mice through an acquired toxic property. We report here that even low levels of another mutant, G85R, cause motor neuron disease characterized by an extremely rapid clinical progression, without changes in SOD1 activity. Initial indicators of disease are astrocytic inclusions that stain intensely with SOD1 antibodies and ubiquitin and SOD1-containing aggregates in motor neurons, features common with some cases of SOD1 mutant- mediated ALS. Astrocytic inclusions escalate markedly as disease progresses, concomitant with a decrease in the glial glutamate transporter (GLT-1). Thus, the G85R SOD1 mutant mediates direct damage to astrocytes, which may promote the nearly synchronous degeneration of motor neurons."
https://openalex.org/W2158126393,"During development, activity-dependent mechanisms are thought to contribute to the refinement of topographical projections from the thalamus to the cortex. Because activity-dependent increases in synaptic strength may contribute to the stabilization of synaptic connections, we have explored the mechanisms of long-term potentiation (LTP) at thalamocortical synapses in rat somatosensory (barrel) cortex. During early postnatal development (postnatal days 2-5), we find that a significant proportion of thalamocortical synapses are functionally silent and that these are converted to functional synapses during LTP. Silent synapses disappear by postnatal day 8-9, the exact time at which the susceptibility of these synapses to LTP is lost. These findings suggest that the activity-dependent conversion of silent to functional synapses due to correlated pre- and postsynaptic activity may contribute to the early development and refinement of thalamocortical inputs to cortex."
https://openalex.org/W2071397057,"In Xenopus laevis embryos, the Wingless/Wnt-1 subclass of Wnt molecules induces axis duplication, whereas the Wnt-5A subclass does not. This difference could be explained by distinct signal transduction pathways or by a lack of one or more Wnt-5A receptors during axis formation. Wnt-5A induced axis duplication and an ectopic Spemann organizer in the presence of hFz5, a member of the Frizzled family of seven-transmembrane receptors. Wnt-5A/hFz5 signaling was antagonized by glycogen synthase kinase-3 and by the amino-terminal ectodomain of hFz5. These results identify hFz5 as a receptor for Wnt-5A."
https://openalex.org/W1975700762,"The organization of calcium (Ca 2+ ) stores in the sarcoplasmic and endoplasmic reticulum (S-ER) is poorly understood. The dynamics of the storage and release of calcium in the S-ER of intact, cultured astrocytes and arterial myocytes were studied with high-resolution imaging methods. The S-ER appeared to be a continuous tubular network; nevertheless, calcium stores in the S-ER were organized into small, spatially distinct compartments that functioned as discrete units. Cyclopiazonic acid (an inhibitor of the calcium pump in the S-ER membrane) and caffeine or ryanodine unloaded different, spatially separate compartments. Heterogeneity of calcium stores was also revealed in cells activated by physiological agonists. These results suggest that cells can generate spatially and temporally distinct calcium signals to control individual calcium-dependent processes."
https://openalex.org/W2066254967,
https://openalex.org/W1975888261,"At excitatory synapses on CA1 pyramidal cells of the hippocampus, a larger quantal content is sensed by N-methyl-D-aspartic acid receptors (NMDARs) than by α-amino-3-hydroxy-5-methyl-4-isoxazolepropionic acid receptors (AMPARs). A novel explanation for this discrepancy is that glutamate released from terminals presynaptic to one cell can diffuse to and activate NMDARs, but not AMPARs, on a neighboring cell. If this occurs in the living brain, it could invalidate the view that glutamatergic synapses function as private communication channels between neurons. Here, we show that the discrepancy in quantal content mediated by the two receptors is greatly decreased at physiological temperature, compared with conventional recording conditions. This effect of temperature is not due to changes in release probability or uncovering of latent AMPARs. It is, however, partially reversed by the glutamate uptake inhibitor dihydrokainate. The results suggest that glutamate transporters play a critical role in limiting the extrasynaptic diffusion of glutamate, thereby minimizing cross-talk between neighboring excitatory synapses."
https://openalex.org/W2088115551,"We asked whether GABA(A) and NMDA receptors may act in synergy in neonatal hippocampal slices, at a time when GABA exerts a depolarizing action. The GABA(A) receptor agonist isoguvacine reduced the voltage-dependent Mg2+ block of single NMDA channels recorded in cell-attached configuration from P(2-5) CA3 pyramidal neurons and potentiated the Ca2+ influx through NMDA channels. The synaptic response evoked by electrical stimulation of stratum radiatum was mediated by a synergistic interaction between GABA(A) and NMDA receptors. Network-driven Giant Depolarizing Potentials, which are a typical feature of the neonatal hippocampal network, provided coactivation of GABA(A) and NMDA receptors and were associated with spontaneous and synchronous Ca2+ increases in CA3 pyramidal neurons. Thus, at the early stages of development, GABA is a major excitatory transmitter that acts in synergy with NMDA receptors. This provides in neonatal neurons a hebbian stimulation that may be involved in neuronal plasticity and network formation in the developing hippocampus."
https://openalex.org/W2042482088,"Axonal pathfinding in the nervous system is mediated in part by cell-to-cell signaling events involving members of the Eph receptor tyrosine kinase (RTK) family and their membrane-bound ligands. Genetic evidence suggests that transmembrane ligands may transduce signals in the developing embryo. The cytoplasmic domain of the transmembrane ligand Lerk2 became phosphorylated on tyrosine residues after contact with the Nuk/Cek5 receptor ectodomain, which suggests that Lerk2 has receptorlike intrinsic signaling potential. Moreover, Lerk2 is an in vivo substrate for the platelet-derived growth factor receptor, which suggests crosstalk between Lerk2 signaling and signaling cascades activated by tyrosine kinases. It is proposed that transmembrane ligands of Eph receptors act not only as conventional RTK ligands but also as receptorlike signaling molecules."
https://openalex.org/W1965389461,"The cell adhesion molecules (CAMs) NCAM, N-cadherin, and L1 are homophilic binding molecules that stimulate axonal growth. We have postulated that the above CAMs can stimulate this response by activating the fibroblast growth factor receptor (FGFR) in neurons. In the present study, we demonstrate that activation of NCAM and L1 can lead to phosphorylation of the FGFR. Both this and the neurite outgrowth response stimulated by all three of the above CAMs are lost when a kinase-deleted, dominant negative form of FGFR1 is expressed in PC12 cells. In addition, we have generated transgenic mice that express the dominant negative FGFR under control of the neuron-specific enolase (NSE) promoter. We show that cerebellar neurons isolated from these mice have also lost their ability to respond to NCAM, N-cadherin, and L1. A peptide inhibitor of phospholipase C gamma (PLCgamma) that inhibits neurite outgrowth stimulated by FGF also inhibited neurite outgrowth stimulated by the CAMs. Thus, we conclude that activation of the FGFR is both necessary and sufficient to account for the ability of the above CAMs to stimulate axonal growth, and that PLCgamma is a key downstream effector of this response."
