id,abstract
https://openalex.org/W2094787900,"The atypical excitation by opiates and opioid peptides of hippocampal pyramidal cells can be antagonized by iontophoresis of naloxone, the gamma-aminobutyric acid antagonists bicuculline, or magnesium ion. The recurrent inhibition of these cells evoked by transcallosal stimulation of the contralateral hippocampus is blocked by enkephalin but only shortened by acetylcholine. The results suggest that the opioids excite pyramidal neurons indirectly by inhibition of neighboring inhibitory interneurons (probably containing gamma-aminobutyric acid). This mechanism may be pertinent to the electrographic signs of addictive drugs."
https://openalex.org/W2119575179,"Abstract The nature of the protein coat on clathrin-coated vesicles and the interactions responsible for the structure and reformation of clathrin baskets have been investigated. Coated vesicles were isolated from bovine brain using a rapid, one-day modification of the method of Pearse (1975). The vesicles are composed predominantly of clathrin (175,000) with smaller amounts of 110,000 and 55,000 molecular weight polypeptides. Clathrin was released in a solubilized form from these vesicles by treatment with 0.5 M Tris(hydroxymethyl)methyl ammonium chloride (Tris-Cl) or other protonated amines at neutral pH. It was not released on treatment with thiols, thiol reagents, Triton X-100 or sodium chloride, leading us to suggest that specific amino-carboxylate salt linkages are necessary for maintenance of the basket structure. When viewed by electron microscopy, the solubilized proteins in Tris-Cl are present in the form of filamentous aggregates and no basket structures are observed. Gel filtration of the extract in Tris-Cl resolves a clathrin-containing fraction (I) from one consisting predominantly of the 110,000 molecular weight polypeptide (II). We were able to reconstitute basket structures from the unfractionated Tris-Cl extract by dialyzing it against the vesicle isolation buffer, a solution of moderate ionic strength (Γ/2 = 0.11). Neither of the resolved fractions (I or II) alone yielded baskets on dialysis, but reconstitution was successful when both I and II were combined and dialyzed. The activity in II, which appears to be a basket-assembly factor, was heat-labile and could not be replaced by bovine serum albumin or brain calcium-dependent modulator protein. If a solution of low ionic strength (Γ/2 = 0.01) containing calcium was used as the dialysate, the clathrin fraction (I) alone was capable of reforming baskets. Thus the clathrin coat is a labile structure that can be solubilized by nondenaturing treatments, and baskets can be reformed from the extracted material."
https://openalex.org/W2042491847,"Abstract When the chromatin of Drosophila is examined by digestion with DNAase I or micrococcal nuclease, no general structural organization above the level of the nucleosome is revealed by the cleavage pattern. In contrast, the DNAase I cleavage pattern of specific regions of the Drosophila chromosome shows discrete bands with sizes ranging from a few kilobase pairs (kb) to more than 20 kb. Visualization of such higher order bands was achieved by the use of the Southern blotting technique. The DNAase I-cleaved fragments were transferred onto a nitrocellulose sheet after size fractionation by gel electrophoresis. Hybridization was then carried out with radioactively labeled cloned fragments of DNA from D. melanogaster. For the five different chromosomal regions examined, each gives a unique pattern of higher order bands on the autoradiogram; the patterns are different for different regions. Restriction enzyme cleavage of the fragments generated indicates that the preferential DNAase I cleavage sites in chromatin are position-specific. The chromosomal regions bounded by preferential DNAase I cleavage sites are referred to as supranucleosomal or higher order domains for purposes of discussion and analysis. The micrococcal nuclease cleavage pattern of chromatin at specific loci was also examined. In the one case studied in detail, this nuclease also cleaves at position-specific sites."
https://openalex.org/W2065423329,"We have analyzed the plasminogen activator (PA) content of normal rodent mammary glands at different stages of the mammary life cycle and after exposing the animals to various hormones; we have also assessed the PA response of mammary explants to a variety of hormonal environments. Similar studies were performed on a limited number of primary mammary tumors. Plasminogen activator production was clearly correlated with mammary involution. A large but transient increase in enzyme content followed the initiation of involution in all glands, and the enzyme was produced by mammary cells, not by macrophages or granulocytes. Oxytocin, prolactin and hydrocortisone, which slowed or blocked involution, produced parallel effects on gland regression and PA synthesis. PA synthesis by explants in organ culture was induced by hormonal environments that fostered involution and repressed by those that promoted lactation. Mammary tumors produced much more PA than normal tissue both in vivo and in vitro, and distinct differences were found in the response of enzyme synthesis to hormones. The results reinforce the association of PA with tissue remodeling; show that the enzyme can be used as an indicator of cellular response to a wide range of hormones in both normal and malignant tissue; and suggest that observations of this type in organ culture may be of some value in predicting physiological responses in vivo."
https://openalex.org/W2063322107,"Department of Biological Sciences State University of New York at Albany Albany, New York 12222 lnterferons are glycoproteins secreted by virus-in- fected cells which promote the establishment of an antiviral state in uninfected cells (Finter, 1973). Treat- ment of animal cells in culture with interferon reduces their ability to support replication of RNA and DNA viruses by mechanisms that are not yet understood. Early investigations of the mechanism of interferon action were carried out with virus-infected cells (re- viewed by Friedman, 1977). These studies showed an inhibition of accumulation and/or translation of viral templates, but failed to reveal the causes of this inhi- bition. Recent work has focused on the enzymatic differences between extracts of interferon-treated and control cells reported by several investigators. The precise relationship between these enzymatic activi- ties and the establishment of the antiviral state has not yet been clarified, but it seems probable that some explanation for the molecular basis of the antiviral state will be forthcoming shortly. Double-stranded RNA (dsRNA) is the most potent inducer of interferon synthesis (reviewed by Colby and Morgan, 1971). Both synthetic and viral dsRNAs induce synthesis and secretion of interferon in animal cells (see Torrence and De Clercq, 1977). These facts led to the hypothesis that double-stranded replicating viral RNA (the “replicative intermediate” formed by RNA viruses) triggers interferon synthesis by an un- known mechanism. Replicative intermediate obtained from mengovirus-infected cells is indeed an effective inducer of interferon synthesis (Falcoff and Falcoff, 1970). The enormous potency of dsRNA in its inter- action with the cell has been elegantly shown by Marcus and Sekellick (1977). A single defective inter- fering particle of vesicular stomatitis virus (VSV) con- taining dsRNA can induce synthesis of interferon. The defective interfering particle is thought to inject into a cell a single molecule of dsRNA, which is sufficient to induce interferon synthesis. Moreover, dsRNA is a potent inhibitor of protein synthesis in extracts of interferon-treated cells (Kerr, Brown and Ball, 1974). Investigations of this enhanced sensitivity to inhibition by dsRNA led to the discovery of two interferon-in- duced dsRNA-dependent enzymatic activities (Figure 1 )-an oligonucleotide polymerase, which synthe- sizes a series of oligonucleotides containing unusual 2’5’phosphodiester bonds from ATP (Kerr and Brown, 1978) and a protein kinase, which phosphorylates the small subunit of initiation factor elF-2 (Farrell et al., 1977). The product of the oligonucleotide polym- erase, pppA(2’p5’A). (designated here 2’5’oligo(A) or 2,5A), is the activator of an endoribonuclease (Cle- mens and Williams, 1978; Eppstein and Samuel, 1978; Baglioni, Minks and Maroney, 1978b; Ratner et al., 1978; Zilberstein et al., 1978). The enzymatic activity which synthesizes the oligonucleotides is des- ignated 2,5A polymerase. This review focuses on recent work on the protein kinase and 2,5A polymerase/endoribonuclease sys- tem and describes studies examining the stability of 2,5A in cell extracts. These studies may help us to understand how the endoribonuclease functions in virus-infected interferon-treated cells. Other studies on the inhibition of viral mRNA methylation (Sen et al., 1975, 1977) are also briefly described. Although mechanism of this inhibition has not yet been char- acterized at the molecular level, it is discussed here because it is an interferon-dependent activity in ceil extracts which does not require addition of dsRNA. Inhibition of viral mRNA methylation may also provide an explanation for impairment of its translation."
https://openalex.org/W2032536951,"We have compared the chromatin structure in the active and inactive states at loci encoding the major heat shock protein in Drosophila. DNAase I and micrococcal nuclease were used as probes of higher order organization and nucleosomal integrity. Such integrity is gauged here by the characteristic pattern of discrete DNA fragments produced at specific chromosomal loci by nucleolytic cleavage. The specific fragment patterns are visualized by gel electrophoresis, Southern blotting onto nitrocellulose sheets, hybridization with 32P-labeled cloned DNA containing the heat shock genes and autoradiography. Using this criterion, a disruption in nucleosomal and possibly in higher order organization are observed as indicated by a relative loss or smearing of the characteristic discrete DNA fragment patterns from the heat shock loci in the active state. The fragment patterns are restored when cells are allowed to recover from heat shock and these loci return to the inactive state."
https://openalex.org/W1988361400,"Cultured diploid human skin fibroblasts were fractionated by a procedure that maximizes recovery of particles containing acid hydrolases. The cells were detached by controlled trypsinization, disrupted by N2 cavitation at low pressure and fractionated at 18,000 x g on a self-generating gradient of colloidal silica. This procedure separated two species of particles that could be consisered lysosomal. The denser one (peak density 1.11) was apparently free of other contaminants, but the more buoyant one (peak density 1.085) sedimented with or close to the peaks of other organelles, including mitochondria, Golgi, endoplasmic reticulum and plasma membranes. The two populations of particles contained acid hydrolases (phosphatase, six glycosidases and four cathepsins) in roughly equal proportions, displayed latency, had similar turnover of 35S-mucopolysaccharide in normal as well as in iduronidase-deficient cells, and were recipients of alpha-L-iduronidase, previously shown to be acquired by receptor-mediated endocytosis. Acid phosphatase staining of the intact fibroblasts showed residual bodies scattered throughout the cytoplasm and, near the nucleus, a prominent network of tubules and associated dilatations and knob-like enlargements. In both thin and thick sections, these appeared continuous, as if forming a three-dimensional network similar to the network described by Novikoff (1976) as GERL. Ultrastructural studies of the isolated fractions showed the denser lysosomal peak to be composed of small round or oblong acid phosphatase-positive bodies. The more buoyant peak contained the nonlysosomal organelles predicted from the biochemical markers, small acid phosphatase-positive bodies and large multivesiculated structures in which acid phosphatase was localized in a matrix surrounding apparently empty vesicles. These large structures may represent fragments of GERL. We suggest that the dense and buoyant lysosomal organelles originate primarily from residual bodies and the GERL network, respectively."
https://openalex.org/W1987623343,"Colchicine and nocadazole both depolymerize microtubules in cultured fibroblasts and lead to a rapid inhibition of tubulin synthesis. The level of translatable tubulin mRNA is greatly reduced in drug-treated cells as demonstrated by translation in a reticulocyte-derived in vitro protein synthesizing system. A model of tubulin synthesis regulation is proposed in which the elevated level of unpolymerized tubulin in drug-treated cells inhibits the formation of new tubulin mRNA and the preexisting message decays rapidly. In agreement with this model, tubulin message is found to be short-lived and has an approximately 2 hr half-life in cells treated with actinomycin D. Another prediction of the proposed model is that destabilization of microtubules without a concomitant increase in free tubulin will not inhibit tubulin synthesis. Vinblastine also disrupts microtubules but leads to the aggregation of tubulin into large paracrystals with an apparent decrease in the concentration of free tubulin. This drug does not inhibit tubulin production but rather leads to a measurable enhancement of tubulin synthesis."
https://openalex.org/W2048385749,"An analbuminemic colony was established from Sprague-Dawley rats. Analbuminemia was inherited as an autosomal recessive trait. The rates of growth and reproduction of the mutant rats were no different from those of normal rats. Biochemically, the mutant was characterized by an extraordinarily low serum albumin content and a hyperlipidemia. Total serum protein in the mutant rat was similar to that of control Sprague-Dawley rats, with increased globulin. Serum cholesterol was inversely correlated with a decrease in albumin; the correlation coefficient for ablumin was -.92. These mutant rats may serve as a model of human familial analbuminemia and may also be useful in elucidating the functional roles of albumin."
https://openalex.org/W2016971995,"One-day-old rat pups learned to probe upward into a terry-cloth-covered paddle when they were rewarded with small infusions of milk into their mouths. In the presence of two paddles, discriminable on the basis of odor and position in the test container, the pups learned to probe into the paddle that provided them with milk. These experiments demonstrate (i) that milk may serve as a reinforcer to deprived rat pups and (ii) that pups as young as 1 day are capable of appetitive learning."
