id,abstract
https://openalex.org/W2107869090,"Urine has long been a “favored” biofluid among metabolomics researchers. It is sterile, easy-to-obtain in large volumes, largely free from interfering proteins or lipids and chemically complex. However, this chemical complexity has also made urine a particularly difficult substrate to fully understand. As a biological waste material, urine typically contains metabolic breakdown products from a wide range of foods, drinks, drugs, environmental contaminants, endogenous waste metabolites and bacterial by-products. Many of these compounds are poorly characterized and poorly understood. In an effort to improve our understanding of this biofluid we have undertaken a comprehensive, quantitative, metabolome-wide characterization of human urine. This involved both computer-aided literature mining and comprehensive, quantitative experimental assessment/validation. The experimental portion employed NMR spectroscopy, gas chromatography mass spectrometry (GC-MS), direct flow injection mass spectrometry (DFI/LC-MS/MS), inductively coupled plasma mass spectrometry (ICP-MS) and high performance liquid chromatography (HPLC) experiments performed on multiple human urine samples. This multi-platform metabolomic analysis allowed us to identify 445 and quantify 378 unique urine metabolites or metabolite species. The different analytical platforms were able to identify (quantify) a total of: 209 (209) by NMR, 179 (85) by GC-MS, 127 (127) by DFI/LC-MS/MS, 40 (40) by ICP-MS and 10 (10) by HPLC. Our use of multiple metabolomics platforms and technologies allowed us to identify several previously unknown urine metabolites and to substantially enhance the level of metabolome coverage. It also allowed us to critically assess the relative strengths and weaknesses of different platforms or technologies. The literature review led to the identification and annotation of another 2206 urinary compounds and was used to help guide the subsequent experimental studies. An online database containing the complete set of 2651 confirmed human urine metabolite species, their structures (3079 in total), concentrations, related literature references and links to their known disease associations are freely available at http://www.urinemetabolome.ca."
https://openalex.org/W2014029250,"Hippocampal information processing is often described as two-state, with a place cell state during movement and a reactivation state during stillness. Relatively little is known about how the network transitions between these different patterns of activity during exploration. Here we show that hippocampal network changes quickly and continuously as animals explore and become familiar with initially novel places. We measured the relationship between moment-by-moment changes in behavior and information flow through hippocampal output area CA1 in rats. We examined local field potential (LFP) patterns, evoked potentials and ensemble spiking and found evidence suggestive of a smooth transition from strong CA3 drive of CA1 activity at low speeds to entorhinal cortical drive of CA1 activity at higher speeds. These changes occurred with changes in behavior on a timescale of less than a second, suggesting a continuous modulation of information processing in the hippocampal circuit as a function of behavioral state."
https://openalex.org/W1978242753,"We present a dynamical systems analysis of a decision-making mechanism inspired by collective choice in house-hunting honeybee swarms, revealing the crucial role of cross-inhibitory ‘stop-signalling’ in improving the decision-making capabilities. We show that strength of cross-inhibition is a decision-parameter influencing how decisions depend both on the difference in value and on the mean value of the alternatives; this is in contrast to many previous mechanistic models of decision-making, which are typically sensitive to decision accuracy rather than the value of the option chosen. The strength of cross-inhibition determines when deadlock over similarly valued alternatives is maintained or broken, as a function of the mean value; thus, changes in cross-inhibition strength allow adaptive time-dependent decision-making strategies. Cross-inhibition also tunes the minimum difference between alternatives required for reliable discrimination, in a manner similar to Weber's law of just-noticeable difference. Finally, cross-inhibition tunes the speed-accuracy trade-off realised when differences in the values of the alternatives are sufficiently large to matter. We propose that the model, and the significant role of the values of the alternatives, may describe other decision-making systems, including intracellular regulatory circuits, and simple neural circuits, and may provide guidance in the design of decision-making algorithms for artificial systems, particularly those functioning without centralised control."
https://openalex.org/W1971764287,"MicroRNAs (miRNAs), a class of small non-coding RNAs, are thought to serve as crucial regulators of gene expression. Dysregulated expression of miRNAs has been described in various diseases and may contribute to related pathologic processes. Our aim was to examine circulating miRNA-146a levels in newly diagnosed type 2 diabetes mellitus (new-T2DM) patients from a Chinese Han population.Circulating miRNA-146a was extracted from plasma samples of 90 new-T2DM patients and 90 age- and sex-matched controls. Quantitative PCR assessment revealed that circulating miRNA-146a levels were significantly elevated in new-T2DM patients compared with controls. Participants in the highest tertile of circulating miRNA-146a levels showed a notably higher risk for new-T2DM (crude OR 4.333, 95% CI, 1.935 to 9.705, P = 0.001) than persons in the lowest tertile. Controlling for known risk factors and some biochemical indicators did not attenuate the aforementioned association. In addition, receiver operating characteristic (ROC) curves generated for miRNA-146a revealed an area under the curve (AUC) of 0.725 (95% CI, 0.651 to 0.799, P < 0.001). Moreover, higher circulating miRNA-146a levels were significantly associated with higher plasma heme oxygenase-1 (HO-1) concentrations (β coefficient = 0.131, P < 0.001) and lower HOMA-beta (β coefficient = -0.153, P = 0.015).We found that circulating miRNA-146a levels were significantly elevated in new-T2DM patients compared with healthy controls. Whether expression of circulating miRNA-146a holds predictive value for T2DM warrants further investigations."
https://openalex.org/W2063503519,"Cell therapy with endothelial progenitor cells (EPCs) has emerged as a promising strategy to regenerate the brain after stroke. Here, we aimed to investigate if treatment with EPCs or their secreted factors could potentiate angiogenesis and neurogenesis after permanent focal cerebral ischemia in a mouse model of ischemic stroke. BALB/C male mice were subjected to distal occlusion of the middle cerebral artery, and EPCs, cell-free conditioned media (CM) obtained from EPCs, or vehicle media were administered one day after ischemia. Magnetic resonance imaging (MRI) was performed at baseline to confirm that the lesions were similar between groups. Immunohistochemical and histological evaluation of the brain was performed to evaluate angio-neurogenesis and neurological outcome at two weeks. CM contained growth factors, such as VEGF, FGF-b and PDGF-bb. A significant increase in capillary density was noted in the peri-infarct areas of EPC- and CM-treated animals. Bielschowsky’s staining revealed a significant increase in axonal rewiring in EPC-treated animals compared with shams, but not in CM-treated mice, in close proximity with DCX-positive migrating neuroblasts. At the functional level, post-ischemia forelimb strength was significantly improved in animals receiving EPCs or CM, but not in those receiving vehicle media. In conclusion, we demonstrate for the first time that the administration of EPC-secreted factors could become a safe and effective cell-free option to be considered in future therapeutic strategies for stroke."
https://openalex.org/W2045600046,"Although child immunization is regarded as a highly cost-effective lifesaver, about fifty percent of the eligible children aged 12-23 months in India are without essential immunization coverage. Despite several programmatic initiatives, urban-rural and gender difference in child immunization pose an intimidating challenge to India's public health agenda. This study assesses the urban-rural and gender difference in child immunization coverage during 1992-2006 across six major geographical regions in India.Three rounds of the National Family Health Survey (NFHS) conducted during 1992-93, 1998-99 and 2005-06 were analyzed. Bivariate analyses, urban-rural and gender inequality ratios, and the multivariate-pooled logistic regression model were applied to examine the trends and patterns of inequalities over time.The analysis of change over one and half decades (1992-2006) shows considerable variations in child immunization coverage across six geographical regions in India. Despite a decline in urban-rural and gender differences over time, children residing in rural areas and girls remained disadvantaged. Moreover, northeast, west and south regions, which had the lowest gender inequality in 1992 observed an increase in gender difference over time. Similarly, urban-rural inequality increased in the west region during 1992-2006.This study suggests periodic evaluation of the health care system is vital to assess the between and within group difference beyond average improvement. It is essential to integrate strong immunization systems with broad health systems and coordinate with other primary health care delivery programs to augment immunization coverage."
https://openalex.org/W1997174475,"High levels of oxygen (hyperoxia) are frequently used in critical care units and in conditions of respiratory insufficiencies in adults, as well as in infants. However, hyperoxia has been implicated in a number of pulmonary disorders including bronchopulmonary dysplasia (BPD) and adult respiratory distress syndrome (ARDS). Hyperoxia increases the generation of reactive oxygen species (ROS) in the mitochondria that could impair the function of the mitochondrial electron transport chain. We analyzed lung mitochondrial function in hyperoxia using the XF24 analyzer (extracellular flux) and optimized the assay for lung epithelial cells and mitochondria isolated from lungs of mice. Our data show that hyperoxia decreases basal oxygen consumption rate (OCR), spare respiratory capacity, maximal respiration and ATP turnover in MLE-12 cells. There was significant decrease in glycolytic capacity and glycolytic reserve in MLE-12 cells exposed to hyperoxia. Using mitochondria isolated from lungs of mice exposed to hyperoxia or normoxia we have shown that hyperoxia decreased the basal, state 3 and state3 μ (respiration in an uncoupled state) respirations. Further, using substrate or inhibitor of a specific complex we show that the OCR via complex I and II, but not complex IV was decreased, demonstrating that complexes I and II are specific targets of hyperoxia. Further, the activities of complex I (NADH dehydrogenase, NADH-DH) and complex II (succinate dehydrogenase, SDH) were decreased in hyperoxia, but the activity of complex IV (cytochrome oxidase, COX) remains unchanged. Taken together, our study show that hyperoxia impairs glycolytic and mitochondrial energy metabolism in in tact cells, as well as in lungs of mice by selectively inactivating components of electron transport system."
https://openalex.org/W2074784720,"In this work, we develop a novel gait phase detection algorithm based on a hidden Markov model, which uses data from foot-mounted single-axis gyroscopes as input. We explore whether the proposed gait detection algorithm can generate equivalent results as a reference signal provided by force sensitive resistors (FSRs) for typically developing children (TD) and children with hemiplegia (HC). We find that the algorithm faithfully reproduces reference results in terms of high values of sensitivity and specificity with respect to FSR signals. In addition, the algorithm distinguishes between TD and HC and is able to assess the level of gait ability in patients. Finally, we show that the algorithm can be adapted to enable real-time processing with high accuracy. Due to the small, inexpensive nature of gyroscopes utilized in this study and the ease of implementation of the developed algorithm, this work finds application in the on-going development of active orthoses designed for therapy and locomotion in children with gait pathologies."
https://openalex.org/W2073260887,"Idiopathic pulmonary fibrosis (IPF) is a fatal disease characterized by excessive deposition of extracellular matrix (ECM).We investigated the regulation of matrix metalloproteinases (MMPs) and their inhibitors (TIMPs) in lung fibrosis.MMP and TIMP expression, collagenolytic activity and collagen content was assessed in IPF (n=16) versus donor (n=6) lung homogenates and accomplished by in-situ-zymography for gelatinolytic and collagenolytic activities, combined with MMP antigen detection. Role of MMP13 was assessed employing the bleomycin model of lung fibrosis in MMP-13(-/-) versus wild-type mice.In IPF, MMPs-1, 2, 7, 9 and 13, but not MMP-8, were significantly upregulated, whereas none of the TIMPs (1-4) were significantly altered. Collagen content was slightly increased and collagenolytic activity was most prominent in the airways and co-localized with MMP-13. We observed an exaggerated early inflammatory response and an augmented lung fibrosis in bleomycin-challenged MMP-13(-/-) versus wild-type mice, with elevated lung collagen content 28d after bleomycin challenge in the MMP-13(-/-) mice.Our data suggest that i) collagen deposition in IPF lungs is not primarily due to excessive TIMP production, but rather due to overwhelming ECM production in face of an overall increased, but spatially imbalanced collagenolytic activity, ii) preferential distribution of collagenolytic activity, largely MMP-13, in the airways offers an explanation for the development of honeycomb cysts and iii) despite an overall increase in inflammatory cell content the presence of MMP-13 seems to limit the overall extent of ECM deposition in lung fibrosis."
https://openalex.org/W2038006526,"Publication of scientific research papers is important for professionals working in academic medical centres. Quantitative measures of scientific output determine status and prestige, and serve to rank universities as well as individuals. The pressure to generate maximum scientific output is high, and quantitative aspects may tend to dominate over qualitative ones. How this pressure influences professionals' perception of science and their personal well-being is unknown.We performed an online survey inviting all medical professors (n = 1206) of the 8 academic medical centres in The Netherlands to participate. They were asked to fill out 2 questionnaires; a validated Publication Pressure Questionnaire and the Maslach Burnout Inventory. In total, 437 professors completed the questionnaires. among them, 54% judge that publication pressure 'has become excessive', 39% believe that publication pressure 'affects the credibility of medical research' and 26% judge that publication pressure has a 'sickening effect on medical science'. The burn out questionnaire indicates that 24% of medical professors have signs of burn out. The number of years of professorship was significantly related with experiencing less publication pressure. Significant and strong associations between burn out symptoms and the level of perceived publication pressure were found. The main limitation is the possibility of response bias.A substantial proportion of medical professors believe that publication pressure has become excessive, and have a cynical view on the validity of medical science. These perceptions are statistically correlated to burn out symptoms. Further research should address the effects of publication pressure in more detail and identify alternative ways to stimulate the quality of medical science."
