id,abstract
https://openalex.org/W2097572487,"Panos Deloukas, Nilesh Samani and colleagues report a large-scale association analysis using the Metabochip array in 63,746 coronary artery disease cases and 130,681 controls. They identify 15 susceptibility loci, refine previous associations and use network analysis to highlight biological pathways. Coronary artery disease (CAD) is the commonest cause of death. Here, we report an association analysis in 63,746 CAD cases and 130,681 controls identifying 15 loci reaching genome-wide significance, taking the number of susceptibility loci for CAD to 46, and a further 104 independent variants (r2 < 0.2) strongly associated with CAD at a 5% false discovery rate (FDR). Together, these variants explain approximately 10.6% of CAD heritability. Of the 46 genome-wide significant lead SNPs, 12 show a significant association with a lipid trait, and 5 show a significant association with blood pressure, but none is significantly associated with diabetes. Network analysis with 233 candidate genes (loci at 10% FDR) generated 5 interaction networks comprising 85% of these putative genes involved in CAD. The four most significant pathways mapping to these networks are linked to lipid metabolism and inflammation, underscoring the causal role of these activities in the genetic etiology of CAD. Our study provides insights into the genetic basis of CAD and identifies key biological pathways."
https://openalex.org/W2156567817,"Warming and Melting Mass loss from the ice sheets of Greenland and Antarctica account for a large fraction of global sea-level rise. Part of this loss is because of the effects of warmer air temperatures, and another because of the rising ocean temperatures to which they are being exposed. Joughin et al. (p. 1172 ) review how ocean-ice interactions are impacting ice sheets and discuss the possible ways that exposure of floating ice shelves and grounded ice margins are subject to the influences of warming ocean currents. Estimates of the mass balance of the ice sheets of Greenland and Antarctica have differed greatly—in some cases, not even agreeing about whether there is a net loss or a net gain—making it more difficult to project accurately future sea-level change. Shepherd et al. (p. 1183 ) combined data sets produced by satellite altimetry, interferometry, and gravimetry to construct a more robust ice-sheet mass balance for the period between 1992 and 2011. All major regions of the two ice sheets appear to be losing mass, except for East Antarctica. All told, mass loss from the polar ice sheets is contributing about 0.6 millimeters per year (roughly 20% of the total) to the current rate of global sea-level rise."
https://openalex.org/W2036194871,"Although the fact that genetic predisposition and environmental exposures interact to shape development and function of the human brain and, ultimately, the risk of psychiatric disorders has drawn wide interest, the corresponding molecular mechanisms have not yet been elucidated. We found that a functional polymorphism altering chromatin interaction between the transcription start site and long-range enhancers in the FK506 binding protein 5 (FKBP5) gene, an important regulator of the stress hormone system, increased the risk of developing stress-related psychiatric disorders in adulthood by allele-specific, childhood trauma-dependent DNA demethylation in functional glucocorticoid response elements of FKBP5. This demethylation was linked to increased stress-dependent gene transcription followed by a long-term dysregulation of the stress hormone system and a global effect on the function of immune cells and brain areas associated with stress regulation. This identification of molecular mechanisms of genotype-directed long-term environmental reactivity will be useful for designing more effective treatment strategies for stress-related disorders."
https://openalex.org/W2158346543,"Building with DNA One route for assembling three-dimensional (3D) DNA nanostructures is to start with a long natural DNA single strand and attach short strands, or “staples,” that cause the entire “origami” structure to fold into a desired shape. Ke et al. (p. 1177 , see the cover; see the Perspective by Gothelf ) present an alternative approach to 3D assembly that builds upon modular assembly of 2D DNA tiles. One hundred and two distinct shapes were created from four-domain, 32-nucleotide single-stranded DNAs that assembled like children's blocks; each block could bind to four neighboring blocks through specific pairing interactions. Computer design and stepwise assembly allowed assembly of hollow shapes with a variety of internal cavities."
https://openalex.org/W2032566387,"A dome-shaped superconducting region appears in the phase diagrams of many unconventional superconductors. In doped band insulators, however, reaching optimal superconductivity by the fine-tuning of carriers has seldom been seen. We report the observation of a superconducting dome in the temperature-carrier density phase diagram of MoS(2), an archetypal band insulator. By quasi-continuous electrostatic carrier doping achieved through a combination of liquid and solid gating, we revealed a large enhancement in the transition temperature T(c) occurring at optimal doping in the chemically inaccessible low-carrier density regime. This observation indicates that the superconducting dome may arise even in doped band insulators."
https://openalex.org/W2146973661,"Establishing the age of each mutation segregating in contemporary human populations is important to fully understand our evolutionary history and will help to facilitate the development of new approaches for disease-gene discovery. Large-scale surveys of human genetic variation have reported signatures of recent explosive population growth, notable for an excess of rare genetic variants, suggesting that many mutations arose recently. To more quantitatively assess the distribution of mutation ages, we resequenced 15,336 genes in 6,515 individuals of European American and African American ancestry and inferred the age of 1,146,401 autosomal single nucleotide variants (SNVs). We estimate that approximately 73% of all protein-coding SNVs and approximately 86% of SNVs predicted to be deleterious arose in the past 5,000-10,000 years. The average age of deleterious SNVs varied significantly across molecular pathways, and disease genes contained a significantly higher proportion of recently arisen deleterious SNVs than other genes. Furthermore, European Americans had an excess of deleterious variants in essential and Mendelian disease genes compared to African Americans, consistent with weaker purifying selection due to the Out-of-Africa dispersal. Our results better delimit the historical details of human protein-coding variation, show the profound effect of recent human history on the burden of deleterious SNVs segregating in contemporary populations, and provide important practical information that can be used to prioritize variants in disease-gene discovery."
https://openalex.org/W2003553455,"Several of the thousands of human long non-coding RNAs (lncRNAs) have been functionally characterized; however, potential roles for lncRNAs in somatic tissue differentiation remain poorly understood. Here we show that a 3.7-kilobase lncRNA, terminal differentiation-induced ncRNA (TINCR), controls human epidermal differentiation by a post-transcriptional mechanism. TINCR is required for high messenger RNA abundance of key differentiation genes, many of which are mutated in human skin diseases, including FLG, LOR, ALOXE3, ALOX12B, ABCA12, CASP14 and ELOVL3. TINCR-deficient epidermis lacked terminal differentiation ultrastructure, including keratohyalin granules and intact lamellar bodies. Genome-scale RNA interactome analysis revealed that TINCR interacts with a range of differentiation mRNAs. TINCR-mRNA interaction occurs through a 25-nucleotide 'TINCR box' motif that is strongly enriched in interacting mRNAs and required for TINCR binding. A high-throughput screen to analyse TINCR binding capacity to approximately 9,400 human recombinant proteins revealed direct binding of TINCR RNA to the staufen1 (STAU1) protein. STAU1-deficient tissue recapitulated the impaired differentiation seen with TINCR depletion. Loss of UPF1 and UPF2, both of which are required for STAU1-mediated RNA decay, however, did not have differentiation effects. Instead, the TINCR-STAU1 complex seems to mediate stabilization of differentiation mRNAs, such as KRT80. These data identify TINCR as a key lncRNA required for somatic tissue differentiation, which occurs through lncRNA binding to differentiation mRNAs to ensure their expression."
https://openalex.org/W2080854581,"Nitrogen-rich heterocyclic compounds have had a profound effect on human health because these chemical motifs are found in a large number of drugs used to combat a broad range of diseases and pathophysiological conditions. Advances in transition-metal-mediated cross-coupling have simplified the synthesis of such molecules; however, C-H functionalization of medicinally important heterocycles that does not rely on pre-functionalized starting materials is an underdeveloped area. Unfortunately, the innate properties of heterocycles that make them so desirable for biological applications--such as aqueous solubility and their ability to act as ligands--render them challenging substrates for direct chemical functionalization. Here we report that zinc sulphinate salts can be used to transfer alkyl radicals to heterocycles, allowing for the mild (moderate temperature, 50 °C or less), direct and operationally simple formation of medicinally relevant C-C bonds while reacting in a complementary fashion to other innate C-H functionalization methods (Minisci, borono-Minisci, electrophilic aromatic substitution, transition-metal-mediated C-H insertion and C-H deprotonation). We prepared a toolkit of these reagents and studied their reactivity across a wide range of heterocycles (natural products, drugs and building blocks) without recourse to protecting-group chemistry. The reagents can even be used in tandem fashion in a single pot in the presence of water and air."
https://openalex.org/W2016708835,"Modeling the Brain Neurons are pretty complicated cells. They display an endless variety of shapes that sprout highly variable numbers of axons and dendrites; they sport time- and voltage-dependent ion channels along with an impressive array of neurotransmitter receptors; and they connect intimately with near neighbors as well as former neighbors who have since moved away. Simulating a sizeable chunk of brain tissue has recently become achievable, thanks to advances in computer hardware and software. Eliasmith et al. (p. 1202 ; see the Perspective by Machens ) present their million-neuron model of the brain and show that it can recognize numerals, remember lists of digits, and write down those lists—tasks that seem effortless for a human but that encompass the triad of perception, cognition, and behavior."
https://openalex.org/W2077116159,"Chronic infections strain the regenerative capacity of antiviral T lymphocyte populations, leading to failure in long-term immunity. The cellular and molecular events controlling this regenerative capacity, however, are unknown. We found that two distinct states of virus-specific CD8(+) T cells exist in chronically infected mice and humans. Differential expression of the T-box transcription factors T-bet and Eomesodermin (Eomes) facilitated the cooperative maintenance of the pool of antiviral CD8(+) T cells during chronic viral infection. T-bet(hi) cells displayed low intrinsic turnover but proliferated in response to persisting antigen, giving rise to Eomes(hi) terminal progeny. Genetic elimination of either subset resulted in failure to control chronic infection, which suggests that an imbalance in differentiation and renewal could underlie the collapse of immunity in humans with chronic infections."
