id,abstract
https://openalex.org/W2079115295,"Heat shock protein (hsp) genes, a group of ubiquitous genes, are activated by various metabolic stresses. The suggestion that denaturation of intracellular proteins may be produced by the metabolic stresses and then signal the activation of the hsp genes was examined by co-injection of purified proteins and hsp genes into frog oocytes. Activation of hsp genes was observed if the proteins were denatured prior to injection but not if they were introduced in their native form. Furthermore, the activation of hsp genes by abnormal proteins and by heat shock appears to occur by a common mechanism. A model for the transcriptional regulation of the genes is based on competition for degradation between abnormal intracellular proteins and a labile regulatory factor."
https://openalex.org/W1609735481,"The chemistry of Maillard or browning reactions of glycated proteins was studied using the model compound, N alpha-formyl-N epsilon-fructoselysine (fFL), an analog of glycated lysine residues in protein. Incubation of fFL (15 mM) at physiological pH and temperature in 0.2 M phosphate buffer resulted in formation of N epsilon-carboxymethyllysine (CML) in about 40% yield after 15 days. CML was formed by oxidative cleavage of fFL between C-2 and C-3 of the carbohydrate chain and erythronic acid (EA) was identified as the split product formed in the reaction. Neither CML nor EA was formed from fFL under a nitrogen atmosphere. The rate of formation of CML was dependent on phosphate concentration in the incubation mixture and the reaction was shown to occur by a free radical mechanism. CML was also identified by amino acid analysis in hydrolysates of both poly-L-lysine and bovine pancreatic ribonuclease glycated in phosphate buffer under air. CML was also detected in human lens proteins and tissue collagens by HPLC and the identification was confirmed by gas chromatography/mass spectroscopy. The presence of both CML and EA in human urine suggests that they are formed by degradation of glycated proteins in vivo. The browning of fFL incubation mixtures proceeded to a greater extent under a nitrogen versus an air atmosphere, suggesting that oxidative degradation of Amadori adducts to form CML may limit the browning reactions of glycated proteins. Since the reaction products, CML and EA, are relatively inert, both chemically and metabolically, oxidative cleavage of Amadori adducts may have a role in limiting the consequences of protein glycation in the body."
https://openalex.org/W2027574957,"The mutation rates of DNA sequences during evolution can be estimated from interspecies DNA sequence differences by assaying changes that have little or no effect on the phenotype (neutral mutations). Examination of available measurements shows that rates of DNA change of different phylogenetic groups differ by a factor of 5. The slowest rates are observed for higher primates and some bird lineages, while faster rates are seen in rodents, sea urchins, and drosophila. The rate of DNA sequence change has decreased markedly during primate evolution. The contrast in rates of DNA sequence change is probably due to evolutionary variation and selection of biochemical mechanisms such as DNA replication or repair."
https://openalex.org/W1975536870,"A monoclonal antibody was prepared against pooled homogenates of brain tissue from patients with Alzheimer's disease. This antibody recognizes an antigen present in much higher concentration in certain brain regions of Alzheimer patients than in normal brain. The antigen appears to be a protein present in neurons involved in the formation of neuritic plaques and neurofibrillary tangles, and in some morphologically normal neurons in sections from Alzheimer brains. Partial purification and Western blot analysis revealed the antigen from Alzheimer brain to be a single protein with a molecular weight of 68,000. Application of the same purification procedure to normal brain tissue results in the detection of small amounts of a protein of lower molecular weight."
https://openalex.org/W1576009119,"Angiotensin II acts on cultured rat aortic vascular smooth muscle cells to stimulate phospholipase C-mediated hydrolysis of membrane phosphoinositides and subsequent formation of diacylglycerol and inositol phosphates. In intact cells, angiotensin II induces a dose-dependent increase in diglyceride which is detectable after 5 s and sustained for at least 20 min. Angiotensin II (100 nM)-stimulated diglyceride formation is biphasic, peaking at 15 s (227 +/- 19% control) and at 5 min (303 +/- 23% control). Simultaneous analysis of labeled inositol phospholipids shows that at 15 s phosphatidylinositol 4,5-bisphosphate (PIP2) and phosphatidylinositol 4-phosphate (PIP) decline to 52 +/- 6% control and 63 +/- 5% control, respectively, while phosphatidylinositol (PI) remains unchanged. In contrast, at 5 min, PIP2 and PIP have returned toward control levels (92 +/- 2 and 82 +/- 4% control, respectively), while PI has decreased substantially (81 +/- 2% control). The calcium ionophore ionomycin (15 microM) stimulates diglyceride accumulation but does not cause PI hydrolysis. 4 beta-Phorbol 12-myristate 13-acetate, an activator of protein kinase C, inhibits early PIP and PIP2 breakdown and diglyceride formation, without inhibiting late-phase diglyceride accumulation. Thus, angiotensin II induces rapid transient breakdown of PIP and PIP2 and delayed hydrolysis of PI. The rapid attenuation of polyphosphoinositide breakdown is likely caused by a protein kinase C-mediated inhibition of PIP and PIP2 hydrolysis. While in vascular smooth muscle stimulated with angiotensin II inositol 1,4,5-trisphosphate formation is transient, diglyceride production is biphasic, suggesting that initial and sustained diglyceride formation from the phosphoinositides results from different biochemical and/or cellular processes."
https://openalex.org/W4244591305,"Monocytes are a subpopulation of peripheral blood leukocytes, which when appropriately activated by the regulatory hormones of the immune system, are capable of becoming macrophages—potent effector cells for immune response to tumors and parasites. A complementary DNA for the T lymphocyte-derived lymphokine, granulocyte-macrophage colony-stimulating factor (GM-CSF), has been cloned, and recombinant GM-CSF protein has been expressed in yeast and purified to homogeneity. This purified human recombinant GM-CSF stimulated peripheral blood monocytes in vitro to become cytotoxic for the malignant melanoma cell line A375. Another T cell-derived lymphokine, γ-interferon (IFN-γ), also stimulated peripheral blood monocytes to become tumoricidal against this malignant cell line. When IFN-γ activates monocytes to become tumoricidal, additional stimulation by exogenously added lipopolysaccharide is required. No such exogenous signals were required for the activation of monocytes by GM-CSF."
https://openalex.org/W2088215519,
https://openalex.org/W2035034482,
https://openalex.org/W1973776058,
https://openalex.org/W2000139612,"The establishment of the segmental body pattern of Drosophila requires the coordinated functions of three classes of zygotically active genes early in development. We have examined the effects of mutations in these genes on the spatial expression of the fushi tarazu (ftz) pair-rule segmentation gene. Mutations in four gap loci and in three pair-rule loci dramatically affect the initial pattern of transverse stripes of ftz-containing nuclei. Five other pair-rule genes and several other loci that affect the larval cuticular pattern do not detectably affect ftz expression. No simple regulatory relationships can be deduced. Rather, expression of the ftz gene depends upon the interactions among the different segmentation genes active at each position along the anterior-posterior axis of the early embryo."
https://openalex.org/W1967403612,
https://openalex.org/W1507560840,"Two GTP-binding trimeric proteins (referred to as alpha 41 beta gamma and alpha 39 beta gamma based on the kilodalton molecular weights of their alpha-subunits) were purified from rat brain as the specific substrates of the ADP-ribosylation reaction catalyzed by islet-activating protein, pertussis toxin, and resolved irreversibly into alpha- and beta gamma-subunits by incubation with guanosine 5'-O-(thiotriphosphate) (GTP gamma S). Some of these resolved subunits interacted directly with the adenylate cyclase catalyst partially purified from rat brain in a detergent-containing solution, resulting in inhibition of the cyclase activity as follows. 1) GTP gamma S-bound alpha 41 inhibited the catalyst, but GTP gamma S-bound alpha 39 did not; the inhibition was competitive with GTP gamma S-bound alpha-subunit of Ns, the GTP-binding protein involved in activation of adenylate cyclase. 2) beta gamma from either alpha 41 beta gamma or alpha 39 beta gamma inhibited the catalyst in a manner not competitive with the activator such as forskolin or the alpha-subunit of Ns. 3) The ADP-ribosylation of alpha 41 beta gamma by islet-activating protein did not exert any influence on the subsequent GTP gamma S-induced resolution and the ability of the resolved GTP gamma S-bound alpha 41 to inhibit the catalyst. 4) The beta gamma-induced inhibition of the catalyst was additive to the inhibition caused by GTP gamma S-bound alpha 41. Thus, the direct inhibition of the catalyst by beta gamma or GTP gamma S-bound alpha 41 is a likely mechanism involved in receptor-mediated inhibition of adenylate cyclase, in addition to the previously proposed indirect inhibition due to the reduction of the concentration of the active alpha-subunit of Ns by reassociation with beta gamma."
