id,abstract
https://openalex.org/W2805086475,"Gastric cancer is a malignancy that has a high mortality rate. Although progress has been made in the treatment of gastric cancer, many patients experience cancer recurrence and metastasis. Folate receptor 1 (FOLR1) is overexpressed on the cell surface in over one-third of gastric cancer patients, but rarely is expressed in normal tissue. This makes FOLR1 a potential target for chimeric antigen receptor (CAR) T cell immunotherapy, although the function of FOLR1 has not been elucidated. CAR are engineered fusion receptor composed of an antigen recognition region and signaling domains. T cells expressing CAR have specific activation and cytotoxic effects against cancer cells containing the target antigen. In this study, we generated a CAR that targets FOLR1 composed of a single-chain variable fragment (scFv) of FOLR1 antibody and signaling domains consisting of CD28 and CD3ζ. Both FOLR1-CAR KHYG-1, a natural killer cell line, and FOLR1-CAR T cells recognized FOLR1-positive gastric cancer cells in a MHC-independent manner and induced secretion of various cytokines and caused cell death. Conclusively, this is the first study to demonstrate that CAR KHYG-1/T cells targeting FOLR1 are effective against FOLR1-positive gastric cancer cells."
https://openalex.org/W2805339673,"The aim of this study is to investigate in vitro the anticancer, antioxidant, and antibacterial activities of three low molecular weight subfractions I, II and III isolated from secondary metabolites produced by the wood degrading fungus Cerrena unicolor. The present study demonstrated that the low molecular weight subfractions III exhibited the strongest inhibitory activity towards breast carcinoma cells MDA-MB-231, prostatic carcinoma cells PC3, and breast cancer cells MCF7 with the half-maximal inhibitory concentration (IC50) value of 52,25 μg/mL, 60,66 μg/mL, and 54,92 μg/mL, respectively. The highest percentage of inhibition was noted at a concentration of 300 μg/mL in all the examined tumor lines. A significant percentage (59.08%) of ex-LMSIII inhibition of the MDA-MB-231 tumor line was reached at a concentration of 15 μg/ml, while the concentration applied did not affect normal human fibroblast cells. The low molecular weight subfraction III was the most effective and additionally showed the highest free radical 1,1-diphenyl-2-picryl-hydrazyl scavenging activity (IC50 20.39 μg/mL) followed by the low molecular weight subfraction I (IC50 64.14 μg/mL) and II (IC50 49.22 μg/mL). The antibacterial activity of the tested preparations was evaluated against three microorganisms: Bacillus subtilis, Staphylococcus aureus, and Escherichia coli. The MIC minimal inhibitory concentration (MIC) values for the low molecular weight subfraction I, II, and III showed a stronger inhibition effect on S. aureus than on B. subtilis and E. coli cells. The MIC values for the low molecular weight subfraction II against S. aureus, B. subtilis, and E. coli were 6.25, 12.5, and 100 mg/mL, respectively."
https://openalex.org/W2805339016,"Underwater Wireless Sensor Network (UWSN) has emerged as promising networking techniques to monitor and explore oceans. Research on acoustic communication has been conducted for decades, but had focused mostly on issues related to physical layer such as high latency, low bandwidth, and high bit error. However, data gathering process is still severely limited in UWSN due to channel impairment. One way to improve data collection in UWSN is the design of routing protocol. Opportunistic Routing (OR) is an emerging technique that has the ability to improve the performance of wireless network, notably acoustic network. In this paper, we propose an anycast, geographical and totally opportunistic routing algorithm for UWSN, called TORA. Our proposed scheme is designed to avoid horizontal transmission, reduce end to end delay, overcome the problem of void nodes and maximize throughput and energy efficiency. We use TOA (Time of Arrival) and range based equation to localize nodes recursively within a network. Once nodes are localized, their location coordinates and residual energy are used as a matrix to select the best available forwarder. All data packets may or may not be acknowledged based on the status of sender and receiver. Thus, the number of acknowledgments for a particular data packet may vary from zero to 2-hop. Extensive simulations were performed to evaluate the performance of the proposed scheme for high network traffic load under very sparse and very dense network scenarios. Simulation results show that TORA significantly improves the network performance when compared to some relevant existing routing protocols, such as VBF, HHVBF, VAPR, and H2DAB, for energy consumption, packet delivery ratio, average end-to-end delay, average hop-count and propagation deviation factor. TORA reduces energy consumption by an average of 35% of VBF, 40% of HH-VBF, 15% of VAPR, and 29% of H2DAB, whereas the packet delivery ratio has been improved by an average of 43% of VBF, 26% of HH-VBF, 15% of VAPR, and 25% of H2DAB. Moreover, the average end-to-end delay has been reduced by 70% of VBF, 69% of HH-VBF, 46% of VAPR, and 73% of H2DAB. Furthermore, average hope-count has been improved by 57%, 53%, 16% and 31% as compared to VBF, HHVBF, VAPR, and H2DAB, respectively. Also, propagation delay has been reduced by 34%, 30%, 15% and 23% as compared to VBF, HHVBF, VAPR, and H2DAB, respectively."
https://openalex.org/W2950715864,"Simultaneously detecting CRISPR-based perturbations and induced transcriptional changes in the same cell is a powerful approach to unraveling genome function. Several lentiviral approaches have been developed, some of which rely on the detection of distally located genetic barcodes as an indirect proxy of sgRNA identity. Since barcodes are often several kilobases from their corresponding sgRNAs, viral recombination-mediated swapping of barcodes and sgRNAs is feasible. Using a self-circularization-based sgRNA-barcode library preparation protocol, we estimate the recombination rate to be ~50% and we trace this phenomenon to the pooled viral packaging step. Recombination is random, and decreases the signal-to-noise ratio of the assay. Our results suggest that alternative approaches can increase the throughput and sensitivity of single-cell perturbation assays."
https://openalex.org/W2806791915,"Background and aim Understanding the maturation of upper limb (UL) movement characteristics in typically developing (TD) children is key to explore UL deficits in those with neurodevelopmental disorders. Three-dimensional motion analysis (3DMA) offers a reliable tool to comprehensively evaluate UL motion. However, studies thus far mainly focused on specific pre-defined parameters extracted from kinematic waveforms. Here, we investigated age-related differences in UL movement characteristics over the entire movement cycle in TD children. Participants and methods We assessed the non-dominant UL of 60 TD children (mean age 10y3m±3y1m) using 3DMA during eight tasks: reaching (forwards (RF), upwards (RU), sideways (RS)), reach-to-grasp (sphere (RGS), vertical cylinder (RGV)) and activities-of-daily-living mimicking tasks (hand-to-head (HTH), hand-to-mouth (HTM), hand-to-shoulder (HTS)). We investigated differences between four age-groups (5-7y, 8-10y, 11-12y, 13-15y) in: (1) spatiotemporal parameters (movement duration, peak velocity, time-to-peak velocity and trajectory straightness), and (2) 12 UL joint angles, using Statistical Parametric Mapping (SPM). Results We found that the 5-7y children moved with lower peak velocity and less straight trajectories compared to the 11-12y group (peak velocity: RS, HTS, p<0.01; trajectory: RU, RS, RGV, HTS, p<0.01) and the 13-15y group (peak velocity: RF, RS, RGS, RGV, HTH, HTS, p<0.01; trajectory, all tasks, p<0.01). The 5-7y children showed increased scapular protraction compared to older children (8-10y and 11-12y, HTS), as well as increased scapular medial rotation compared to the 13-15y group (RGS). During RU, the 5-7y children moved more towards the frontal plane (shoulder), unlike the 13-15y group. Lastly, the 5-7y group used less elbow flexion than older children (11-12y and 13-15y) during HTH and HTS. Discussion and conclusion In conclusion, our results point toward a maturation in UL movement characteristics up to age 11-12y, when UL motion seemed to reach a plateau. The reference values provided in this study will help to further optimize the interpretation of UL deficits in children with neurodevelopmental disorders."
https://openalex.org/W2807577938,"Deviance sensitivity is the specific response to a surprising stimulus, one that violates expectations set by the past stimulation stream. In audition, deviance sensitivity is often conflated with stimulus-specific adaptation (SSA), the decrease in responses to a common stimulus that only partially generalizes to other, rare stimuli. SSA is usually measured using oddball sequences, where a common (standard) tone and a rare (deviant) tone are randomly intermixed. However, the larger responses to a tone when deviant does not necessarily represent deviance sensitivity. Deviance sensitivity is commonly tested using a control sequence in which many different tones serve as the standard, eliminating the expectations set by the standard ('deviant among many standards'). When the response to a tone when deviant (against a single standard) is larger than the responses to the same tone in the control sequence, it is concluded that true deviance sensitivity occurs. In primary auditory cortex of anesthetized rats, responses to deviants and to the same tones in the control condition are comparable in size. We recorded local field potentials and multiunit activity from the auditory cortex of awake, freely moving rats, implanted with 32-channel drivable microelectrode arrays and using telemetry. We observed highly significant SSA in the awake state. Moreover, the responses to a tone when deviant were significantly larger than the responses to the same tone in the control condition. These results establish the presence of true deviance sensitivity in primary auditory cortex in awake rats."
https://openalex.org/W2805286178,"Chronic Fatigue Syndrome/Myalgic Encephalomyelitis (CFS/ME) patients frequently show autonomic symptoms which may be associated with a hypothalamic dysfunction. This study aimed to explore circadian rhythm patterns in rest and activity and distal skin temperature (DST) and their association with self-reported outcome measures, in CFS/ME patients and healthy controls at two different times of year. Ten women who met both the 1994 CDC/Fukuda definition and 2003 Canadian criteria for CFS/ME were included in the study, along with ten healthy controls matched for age, sex and body mass index. Self-reported measures were used to assess fatigue, sleep quality, anxiety and depression, autonomic function and health-related quality of life. The ActTrust actigraph was used to record activity, DST and light intensity, with data intervals of one minute over seven consecutive days. Sleep variables were obtained through actigraphic analysis and from subjective sleep diary. The circadian variables and the spectral analysis of the rhythms were calculated. Linear regression analysis was used to evaluate the relationship between the rhythmic variables and clinical features. Recordings were taken in the same subjects in winter and summer. Results showed no differences in rhythm stability, sleep latency or number of awakenings between groups as measured with the actigraph. However, daily activity, the relative amplitude and the stability of the activity rhythm were lower in CFS/ME patients than in controls. DST was sensitive to environmental temperature and showed lower nocturnal values in CFS/ME patients than controls only in winter. A spectral analysis showed no differences in phase or amplitude of the 24h rhythm, but the power of the second harmonic (12h), revealed differences between groups (controls showed a post-lunch dip in activity and peak in DST, while CFS/ME patients did not) and correlated with clinical features. These findings suggest that circadian regulation and skin vasodilator responses may play a role in CFS/ME."
https://openalex.org/W2806912823,"Introduction A number of video-fluoroscopic swallowing study (VFSS) abnormalities have been reported in patients with Parkinson’s disease (PD). However, the most crucial finding of subsequent aspiration pneumonia has not been validated fully. We conducted a retrospective and case-control study to determine the clinically significant VFSS findings in this population, and to propose a practical scale for predicting aspiration pneumonia in patients with PD. Methods We enrolled 184 PD patients who underwent VFSS because of suspected dysphagia. The patients who developed aspiration pneumonia within six months of the VFSS were assigned as cases and the patients without aspiration pneumonia at six months were designated as controls. Logistic regression analysis was performed to determine the prognostic VFSS features based on the data of swallowing 3 mL of jelly, which were used to make a PD VFSS scale (PDVFS). The validity of the new PDVFS was evaluated by ROC analysis. Additionally, we used the survival time analysis to compare time to death between groups, stratified by the PDVFS score. Results Twenty-five patients developed aspiration pneumonia. Among the previously-proposed VFSS features, mastication, lingual motility prior to transfer, aspiration, and total swallow time were identified as significant prognostic factors. We combined these factors to form the PDVFS. The PDVFS score ranges from 0 to 12, with 12 being the worst. ROC analysis revealed 92% sensitivity and 82% specificity at a cutoff point of 3. The higher PDVFS group showed shorter time-to-death than the lower PDVFS group (log rank P = 0.001). Conclusion Our newly developed VFSS severity scale (based on jelly swallowing) for patients with PD was easy to rate and could predict subsequent aspiration pneumonia and poor prognosis in patients with PD."
https://openalex.org/W2806146136,"We theoretically study the dynamics of two interacting microbial species in the chemostat. These species are competitors for a common resource, as well as mutualists due to cross-feeding. In line with previous studies (Assaneo, et al., 2013; Holland, et al., 2010; Iwata, et al., 2011), we demonstrate that this system has a rich repertoire of dynamical behavior, including bistability. Standard Lotka-Volterra equations are not capable to describe this particular system, as these account for only one type of interaction (mutualistic or competitive). We show here that the different steady state solutions can be well captured by an extended Lotka-Volterra model, which better describe the density-dependent interaction (mutualism at low density and competition at high density). This two-variable model provides a more intuitive description of the dynamical behavior than the chemostat equations."
https://openalex.org/W2806272602,"Mouse ultrasonic vocalizations (USVs) have variable spectrotemporal features, which researchers use to parse them into different categories. USVs may be important for communication, but it is unclear whether the categories that researchers have developed are relevant to the mice. Instead, other properties such as the number, rate, peak frequency, or bandwidth of the vocalizations may be important cues that the mice are using to interpret the nature of the social interaction. To investigate this, a comprehensive catalog of the USVs that mice are producing across different social contexts must be created. Forty male and female adult CBA/CaJ mice were recorded in isolation for five minutes following either a one-hour period of isolation or an exposure to a same- or opposite-sex mouse. Vocalizations were separated into nine categories based on the frequency composition of each USV. Additionally, USVs were quantified based on the bandwidth, duration, peak frequency, total number, and proportion of vocalizations produced. Results indicate that mice differentially produce their vocalizations across social encounters. There were significant differences in the number of USVs that mice produce across exposure conditions, the proportional probability of producing the different categories of USVs across sex and conditions, and the features of the USVs across conditions. In sum, there are sex-specific differences in production of USVs by laboratory mice, and prior social experiences matter for vocalization production. Furthermore, this study provides critical evidence that female mice probably produce vocalizations in opposite-sex interactions, which is important because this is an often overlooked variable in mouse communication research."
