id,abstract
https://openalex.org/W2085341313,
https://openalex.org/W2056263350,
https://openalex.org/W1983768860,"In rats a graded series of stressors produced progressively greater suppression of lymphocyte function, as measured by the number of circulating lymphocytes and by phytohemagglutinin stimulation of lymphocytes in whole blood and isolated cultures. This evidence suggests that stress suppresses immunity in proportion to the intensity of the stressor."
https://openalex.org/W1570978364,"A cytochrome P-450 from neonatal pig testicular microsomes was purified to homogeneity as judged by electrophoresis on sodium dodecyl sulfate-polyacrylamide gels and by double diffusion on agar against antiserum raised in rabbits against the protein. The enzyme shows both 17 alpha-hydroxylase (Vmax = 4.6 nmol of product/min/nmol of P-450, Km = 1.5 microM) and C17,20 lyase (Vmax = 2.6 nmol of product/min/nmol of P-450, Km = 2.4 microM) activities. Both activities require NADPH and a flavoprotein P-450 reductase; microsomal P-450 reductase from pig and rat livers was used in these studies. The enzyme possesses a single subunit of molecular weight 59,000 +/- 1,000 as determined by electrophoresis on polyacrylamide with sodium dodecyl sulfate and by chromatography on sodium dodecyl sulfate-Sephadex. The enzyme is a glycoprotein and contains 8 nmol of heme/mg of protein and 40 nmol of phospholipid/mg of protein. All heme detected by pyridine hemochromogen is accounted for as P-450 by difference spectroscopy of the reduced P-450.carbon monoxide complex. This complex shows an absorbance maximum at 448 nm with no evidence of P-420. These studies raise the possibility that one microsomal protein (cytochrome P-450) may possess two enzymatic activities (hydroxylase and lyase)."
https://openalex.org/W1490687264,"Bone cells respond to 1,25-dihydroxyvitamin D3 (1,25(OH)2D3) for mineral mobilization and contain receptors for 1,25(OH)2D3. We report here the expression of 25-hydroxyvitamin D3 (25 (OH)D3) metabolizing enzymes in primary cultures of human bone cells, as well as n a human osteosarcoma cell line. Human bone cells were obtained by enzyme digestion of the extracellular matrix of bone from iliac crest biopsies from 3 male patients without primary bone disease. These cells were plated (5 X 10(4)/min) in medium with 10% fetal calf serum and proliferated to confluence in 10-14 days. At confluence, the medium was replaced with serum-free medium. The cells were preincubated in this serum-free medium for 24 h prior to incubating them 2-4 h with [3H]25(OH)D3 (10-20 nM). The vitamin D metabolites synthesized during this incubation were extracted from the medium and cells with dichloromethane, then separated by chromatography on Sephadex LH-20, followed by high performance liquid chromatography. The cells synthesized 1,25(OH)2D3 and 24,25-dihydroxyvitamin D3 (24,25(OH)2D3) with the specific activities of the 1- and 24-hydroxylases similar in magnitude to those in kidney cells in vitro. The enzymes could be regulated by external perturbations, in that the activity of the 1-hydroxylase was inhibited by preincubation of the cells for 8 h with 1,25(OH)2D3 (10 nM), whereas the 24-hydroxylase was enhanced. Incubation of the cells in a low calcium medium (0.6 mM) depressed the 24-hydroxylase activity. We conclude: 1) normal human bone cells can produce 1,25(OH)2D3 and 24,25(OH)2D3 in vitro in amounts similar to kidney cells, suggesting a physiological significance and 2) this synthesis could account for the increase in osteoclast number in anephric patients with renal osteodystrophy."
https://openalex.org/W2037959172,"The 2-[18F]fluoro-2-deoxy-D-glucose technique was used to measure regional cerebral glucose utilization by human subjects during functional activation. Normal male volunteers subjected to one or more sensory stimuli (tactile, visual, or auditory) exhibited focal increases in glucose metabolism in response to the stimulus. Unilateral visual hemifield stimulation caused the contralateral striate cortex to become more metabolically active than the striate cortex ipsilateral to the stimulated hemifield. Similarly, stroking the fingers and hand of one arm with brush produced an increase in metabolism in the contralateral postcentral gyrus, compared with the homologous ipsilateral region. The auditory stimulus, which consisted of a monaurally presented factual story caused an increase in glucose metabolism in the auditory cortex in the hemisphere contralateral to the stimulated ear. These results demonstrate that the technique is capable of providing functional maps in vivo related to both body region and submodality of sensory information in the human brain."
https://openalex.org/W2009053403,
https://openalex.org/W1991309462,
https://openalex.org/W1577257516,"Abstract We have recently developed an in vitro DNA synthesis system in which a synthetic heptaribonucleotide pairs with a unique site on a single-stranded fd DNA molecule and thereby primes the growth of new DNA strands from this single point (Huang, C.-C., and Hearst, J. E. (1980) Anal. Biochem. 103, 127-139). In this report, we use this system to investigate the mechanism by which various bacteriophage T4 DNA replication stimulate the T4 DNA polymerase. We find that with the accessory proteins present (the T4 gene 44/62 and 45 proteins), the DNA polymerase proceeds rather rapidly through the occasional hairpin helices which otherwise interrupt the progress of this enzyme along single-stranded DNA templates. By using a potent inhibitor of the 44/62 ATPase, ATP gamma S (adenosine 5'-O-(3-thiotriphosphate)), we have obtained data which suggest that ATP hydrolysis is required for the formation of a polymerase accessory protein-DNA template complex, and that this complex then persists, serving as a sliding clamp which greatly increases the strength of binding between a T4 DNA polymerase molecule and its 3'OH primer template end. The progress of the T4 DNA polymerase though hairpin helices in the DNA template is also stimulated by addition of the T4 helix-destabilizing protein (gene 32 protein). The effect of the 44/62 and 45 is independent of the effect of the 32 protein in this assay, and the rate of polymerase travel over the strongest hairpin helices is increased more than 40-fold in the presence of these four additional proteins."
https://openalex.org/W2031025099,
