id,abstract
https://openalex.org/W3133980772,"The COVID-19 pandemic has had widespread effects across the globe, and its causative agent, SARS-CoV-2, continues to spread. Effective interventions need to be developed to end this pandemic. Single and combination therapies with monoclonal antibodies have received emergency use authorization1-3, and more treatments are under development4-7. Furthermore, multiple vaccine constructs have shown promise8, including two that have an approximately 95% protective efficacy against COVID-199,10. However, these interventions were directed against the initial SARS-CoV-2 virus that emerged in 2019. The recent detection of SARS-CoV-2 variants B.1.1.7 in the UK11 and B.1.351 in South Africa12 is of concern because of their purported ease of transmission and extensive mutations in the spike protein. Here we show that B.1.1.7 is refractory to neutralization by most monoclonal antibodies against the N-terminal domain of the spike protein and is relatively resistant to a few monoclonal antibodies against the receptor-binding domain. It is not more resistant to plasma from individuals who have recovered from COVID-19 or sera from individuals who have been vaccinated against SARS-CoV-2. The B.1.351 variant is not only refractory to neutralization by most monoclonal antibodies against the N-terminal domain but also by multiple individual monoclonal antibodies against the receptor-binding motif of the receptor-binding domain, which is mostly due to a mutation causing an E484K substitution. Moreover, compared to wild-type SARS-CoV-2, B.1.351 is markedly more resistant to neutralization by convalescent plasma (9.4-fold) and sera from individuals who have been vaccinated (10.3-12.4-fold). B.1.351 and emergent variants13,14 with similar mutations in the spike protein present new challenges for monoclonal antibody therapies and threaten the protective efficacy of current vaccines."
https://openalex.org/W3135383916,"Continued uncontrolled transmission of SARS-CoV-2 in many parts of the world is creating conditions for substantial evolutionary changes to the virus1,2. Here we describe a newly arisen lineage of SARS-CoV-2 (designated 501Y.V2; also known as B.1.351 or 20H) that is defined by eight mutations in the spike protein, including three substitutions (K417N, E484K and N501Y) at residues in its receptor-binding domain that may have functional importance3-5. This lineage was identified in South Africa after the first wave of the epidemic in a severely affected metropolitan area (Nelson Mandela Bay) that is located on the coast of the Eastern Cape province. This lineage spread rapidly, and became dominant in Eastern Cape, Western Cape and KwaZulu-Natal provinces within weeks. Although the full import of the mutations is yet to be determined, the genomic data-which show rapid expansion and displacement of other lineages in several regions-suggest that this lineage is associated with a selection advantage that most plausibly results from increased transmissibility or immune escape6-8."
https://openalex.org/W3134653900,"Extensive global sampling and sequencing of the pandemic virus severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) have enabled researchers to monitor its spread and to identify concerning new variants. Two important determinants of variant spread are how frequently they arise within individuals and how likely they are to be transmitted. To characterize within-host diversity and transmission, we deep-sequenced 1313 clinical samples from the United Kingdom. SARS-CoV-2 infections are characterized by low levels of within-host diversity when viral loads are high and by a narrow bottleneck at transmission. Most variants are either lost or occasionally fixed at the point of transmission, with minimal persistence of shared diversity, patterns that are readily observable on the phylogenetic tree. Our results suggest that transmission-enhancing and/or immune-escape SARS-CoV-2 variants are likely to arise infrequently but could spread rapidly if successfully transmitted."
https://openalex.org/W3135411054,"One dose or two? For two-dose vaccines against severe acute respiratory syndrome coronavirus 2, some jurisdictions have decided to delay the second dose to rapidly get the vaccine into more people. The consequences of deviating from manufacturer-prescribed dosing regimens are unknown but will depend on the strength of immune responses to the vaccines. Saad-Roy et al. took a modeling approach to tackling the inevitable uncertainties facing vaccine rollout. The authors found that although one-dose strategies generally reduce infections in the short term, in the long term, the outcome depends on immune robustness. A one-dose strategy may increase the potential for antigenic evolution if immune responses are suboptimal and the virus continues to replicate in some vaccinated people, potentially leading to immune-escape mutations. It is critical to gather serological data from vaccinated people and, to avoid negative outcomes, to ramp up vaccination efforts worldwide. Science , this issue p. 363"
https://openalex.org/W3134627077,"The ongoing COVID-19 pandemic has caused a global economic and health crisis. To identify host factors essential for coronavirus infection, we performed genome-wide functional genetic screens with severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) and human coronavirus 229E. These screens uncovered virus-specific as well as shared host factors, including TMEM41B and PI3K type 3. We discovered that SARS-CoV-2 requires the lysosomal protein TMEM106B to infect human cell lines and primary lung cells. TMEM106B overexpression enhanced SARS-CoV-2 infection as well as pseudovirus infection, suggesting a role in viral entry. Furthermore, single-cell RNA-sequencing of airway cells from patients with COVID-19 demonstrated that TMEM106B expression correlates with SARS-CoV-2 infection. The present study uncovered a collection of coronavirus host factors that may be exploited to develop drugs against SARS-CoV-2 infection or future zoonotic coronavirus outbreaks."
https://openalex.org/W3134608480,"Cell death can be executed by regulated apoptotic and nonapoptotic pathways, including the iron-dependent process of ferroptosis. Small molecules are essential tools for studying the regulation of cell death. Using time-lapse imaging and a library of 1,833 bioactive compounds, we assembled a large compendium of kinetic cell death modulatory profiles for inducers of apoptosis and ferroptosis. From this dataset we identify dozens of ferroptosis suppressors, including numerous compounds that appear to act via cryptic off-target antioxidant or iron chelating activities. We show that the FDA-approved drug bazedoxifene acts as a potent radical trapping antioxidant inhibitor of ferroptosis both in vitro and in vivo. ATP-competitive mechanistic target of rapamycin (mTOR) inhibitors, by contrast, are on-target ferroptosis inhibitors. Further investigation revealed both mTOR-dependent and mTOR-independent mechanisms that link amino acid metabolism to ferroptosis sensitivity. These results highlight kinetic modulatory profiling as a useful tool to investigate cell death regulation. Kinetic modulatory profiling identifies regulators of ferroptosis, including the FDA-approved drug bazedoxifene, which acts in an off-target manner as a radical trapping antioxidant while mTOR inhibitors increased resistance to ferroptosis."
https://openalex.org/W3135254146,"O-linked N-acetylglucosamine (O-GlcNAc) is an essential and dynamic post-translational modification that is presented on thousands of nucleocytoplasmic proteins. Interrogating the role of O-GlcNAc on a single target protein is crucial, yet challenging to perform in cells. Herein, we developed a nanobody-fused split O-GlcNAcase (OGA) as an O-GlcNAc eraser for selective deglycosylation of a target protein in cells. After systematic cellular optimization, we identified a split OGA with reduced inherent deglycosidase activity that selectively removed O-GlcNAc from the desired target protein when directed by a nanobody. We demonstrate the generality of the nanobody-fused split OGA using four nanobodies against five target proteins and use the system to study the impact of O-GlcNAc on the transcription factors c-Jun and c-Fos. The nanobody-directed O-GlcNAc eraser provides a new strategy for the functional evaluation and engineering of O-GlcNAc via the selective removal of O-GlcNAc from individual proteins directly in cells."
https://openalex.org/W3133546102,
https://openalex.org/W3134278331,
https://openalex.org/W3134771351,"Psychiatric disorders are highly genetically correlated, but little research has been conducted on the genetic differences between disorders. We developed a new method (case–case genome-wide association study; CC-GWAS) to test for differences in allele frequency between cases of two disorders using summary statistics from the respective case–control GWAS, transcending current methods that require individual-level data. Simulations and analytical computations confirm that CC-GWAS is well powered with effective control of type I error. We applied CC-GWAS to publicly available summary statistics for schizophrenia, bipolar disorder, major depressive disorder and five other psychiatric disorders. CC-GWAS identified 196 independent case–case loci, including 72 CC-GWAS-specific loci that were not significant at the genome-wide level in the input case–control summary statistics; two of the CC-GWAS-specific loci implicate the genes KLF6 and KLF16 (from the Krüppel-like family of transcription factors), which have been linked to neurite outgrowth and axon regeneration. CC-GWAS loci replicated convincingly in applications to datasets with independent replication data. Identification of the genetic differences between two different disorders has been hampered by a need for individual-level data from cases of both disorders. CC-GWAS enables the comparison of allele frequencies among cases of two disorders using case–control GWAS summary statistics."
