id,abstract
https://openalex.org/W2106200048,"Huntington's disease is caused by an abnormal polyglutamine expansion within the protein huntingtin and is characterized by microscopic inclusion bodies of aggregated huntingtin and by the death of selected types of neuron. Whether inclusion bodies are pathogenic, incidental or a beneficial coping response is controversial. To resolve this issue we have developed an automated microscope that returns to precisely the same neuron after arbitrary intervals, even after cells have been removed from the microscope stage. Here we show, by survival analysis, that neurons die in a time-independent fashion but one that is dependent on mutant huntingtin dose and polyglutamine expansion; many neurons die without forming an inclusion body. Rather, the amount of diffuse intracellular huntingtin predicts whether and when inclusion body formation or death will occur. Surprisingly, inclusion body formation predicts improved survival and leads to decreased levels of mutant huntingtin elsewhere in a neuron. Thus, inclusion body formation can function as a coping response to toxic mutant huntingtin."
https://openalex.org/W1985534077,"Muscle wasting accompanies aging and pathological conditions ranging from cancer, cachexia, and diabetes to denervation and immobilization. We show that activation of NF-kappaB, through muscle-specific transgenic expression of activated IkappaB kinase beta (MIKK), causes profound muscle wasting that resembles clinical cachexia. In contrast, no overt phenotype was seen upon muscle-specific inhibition of NF-kappaB through expression of IkappaBalpha superrepressor (MISR). Muscle loss was due to accelerated protein breakdown through ubiquitin-dependent proteolysis. Expression of the E3 ligase MuRF1, a mediator of muscle atrophy, was increased in MIKK mice. Pharmacological or genetic inhibition of the IKKbeta/NF-kappaB/MuRF1 pathway reversed muscle atrophy. Denervation- and tumor-induced muscle loss were substantially reduced and survival rates improved by NF-kappaB inhibition in MISR mice, consistent with a critical role for NF-kappaB in the pathology of muscle wasting and establishing it as an important clinical target for the treatment of muscle atrophy."
https://openalex.org/W2084761863,Proficiency in a second language and age at acquisition affect grey-matter density. Humans have a unique ability to learn more than one language — a skill that is thought to be mediated by functional (rather than structural) plastic changes in the brain1. Here we show that learning a second language increases the density of grey matter in the left inferior parietal cortex and that the degree of structural reorganization in this region is modulated by the proficiency attained and the age at acquisition. This relation between grey-matter density and performance may represent a general principle of brain organization.
https://openalex.org/W2054657650,
https://openalex.org/W2095267065,"Glutamate transporters are integral membrane proteins that catalyse the concentrative uptake of glutamate from the synapse to intracellular spaces by harnessing pre-existing ion gradients. In the central nervous system glutamate transporters are essential for normal development and function, and are implicated in stroke, epilepsy and neurodegenerative diseases. Here we present the crystal structure of a eukaryotic glutamate transporter homologue from Pyrococcus horikoshii. The transporter is a bowl-shaped trimer with a solvent-filled extracellular basin extending halfway across the membrane bilayer. At the bottom of the basin are three independent binding sites, each cradled by two helical hairpins, reaching from opposite sides of the membrane. We propose that transport of glutamate is achieved by movements of the hairpins that allow alternating access to either side of the membrane."
https://openalex.org/W2053357507,
https://openalex.org/W2022527641,"Mosaic variegated aneuploidy is a rare recessive condition characterized by growth retardation, microcephaly, childhood cancer and constitutional mosaicism for chromosomal gains and losses. In five families with mosaic variegated aneuploidy, including two with embryonal rhabdomyosarcoma, we identified truncating and missense mutations of BUB1B, which encodes BUBR1, a key protein in the mitotic spindle checkpoint. These data are the first to relate germline mutations in a spindle checkpoint gene with a human disorder and strongly support a causal link between aneuploidy and cancer development."
https://openalex.org/W1966584984,"The liver X receptors (LXRs) are nuclear receptors with established roles in the regulation of lipid metabolism. We now show that LXR signaling not only regulates macrophage cholesterol metabolism but also impacts antimicrobial responses. Mice lacking LXRs are highly susceptible to infection with the intracellular bacteria Listeria monocytogenes (LM). Bone marrow transplant studies point to altered macrophage function as the major determinant of susceptibility. LXR-null macrophages undergo accelerated apoptosis when challenged with LM and exhibit defective bacterial clearance in vivo. These defects result, at least in part, from loss of regulation of the antiapoptotic factor SPalpha, a direct target for regulation by LXRalpha. Expression of LXRalpha or SPalpha in macrophages inhibits apoptosis in the setting of LM infection. Our results demonstrate that LXR-dependent gene expression plays an unexpected role in innate immunity and suggest that common nuclear receptor pathways mediate macrophage responses to modified lipoproteins and intracellular pathogens."
https://openalex.org/W2110107454,"RNA interference is a conserved mechanism by which double-stranded RNA is processed into short interfering RNAs (siRNAs) that can trigger both post-transcriptional and transcriptional gene silencing. In fission yeast, the RNA-induced initiation of transcriptional gene silencing (RITS) complex contains Dicer-generated siRNAs and is required for heterochromatic silencing. Here we show that RITS components, including Argonaute protein, bind to all known heterochromatic loci. At the mating-type region, RITS is recruited to the centromere-homologous repeat cenH in a Dicer-dependent manner, whereas the spreading of RITS across the entire 20-kb silenced domain, as well as its subsequent maintenance, requires heterochromatin machinery including Swi6 and occurs even in the absence of Dicer. Furthermore, our analyses suggest that RNA interference machinery operates in cis as a stable component of heterochromatic domains with RITS tethered to silenced loci by methylation of histone H3 at Lys9. This tethering promotes the processing of transcripts and generation of additional siRNAs for heterochromatin maintenance."
https://openalex.org/W1987760376,
