id,abstract
https://openalex.org/W1502563924,"The functional interrelationships between the cyclooxygenase and lipoxygenase systems for arachidonic acid metabolism in platelets have not yet been clarified. Although a number of specific inhibitors of the cyclooxygenase, such as aspirin and indomethacin, have been described, few inhibitors of the lipoxygenase have been found. Several hydroxy and hydroperoxy derivatives of arachidonic acid were prepared and purified by high performance liquid chromatography, and their structures were confirmed by gas chromatography-mass spectrometry. The effect of these compounds on oxygenation of [1-14C]arachidonic acid by platelet cyclooxygenase and lipoxygenase enzymes was monitored both with an oxygen electrode and by analysis of radioactive products formed. It was found that 15-hydroxy-5,8,11,13-eicosatetraenoic acid selectively inhibited platelet lipoxygenase activity at micromolar concentrations (I50 = 8 microM) without inhibiting the cyclooxygenase. The 15-hydroperoxy analog, although more potent, was less selective, whereas neither 12-hydroxy-5,8,10,14-eicosatetraenoic acid nor 12-hydroxy-9-octadecenoic acid (ricinoleic acid) appeared to affect either enzyme. The high degree of selectivity of the 15-hydroxy derivative of eicosatetraenoic acid makes it the most suitable inhibitor so far discovered for studying the functions of the platelet lipoxygenase system."
https://openalex.org/W2078532739,"At high oscillation frequencies (4 to 30 hertz), effective alveolar ventilation can be achieved with tidal volumes much smaller than the anatomic dead space. An explanation of this phenomenon is given in terms of the combined effects of diffusion and convection and in terms of data consistent with the hypothesis. Theory and experimental results both show that the significant variable determining the effectiveness of gas exchange is the amplitude of the oscillatory flow rate independent of the individual values of frequency and stroke volume."
https://openalex.org/W1521905687,"Rat hepatocytes, freshly isolated by a collagenase perfusion technique, bound [3H]asialo-orosomucoid in a sugar-specific and calcium-dependent manner as expected for the hepatic asialoglycoprotein receptor. At least 90% of the total cell surface-bound [3H]asialo-orosomucoid represented specific binding and could be removed by washing with EDTA. Freshly isolated cells had about 7 x 10(4) surface receptors per cell. However, when cells were incubated at 37 degrees C, the number of surface receptors per cell rapidly increased 2- to 3-fold to about 2.2 x 10(5). This increase in receptor number occurred in the absence of serum and began within minutes, depending on the particular conditions used to keep the cells in suspension. (The maximal rate of appearance of new receptors at 37 degrees C was about 70 receptors per cell per s.) When cells were first exposed to a brief EDTA treatment at 4 degrees C, before measuring the binding of [3H]asialo-orosomucoid, the number of surface receptors per cell was found to increase by about 45%. Therefore, about 30% of the surface receptors on freshly isolated cells have already bound endogenous asialoglycoproteins or are present in the membrane in a cryptic form. At 4 degrees C the binding of [3H]asialo-orosomucoid was rapid (kon greater than or equal to 1.8 x 10(4) M-1s-1), whereas the dissociation of bound [3H]asialo-orosomucoid, measured in the presence of excess nonradioactive glycoprotein, was extremely slow (koff less than or equal to 0.9 x 10(-5) s-1). The association constant calculated from these data (Ka = 2.0 x 10(9) M-1) agreed well with that obtained from equilibrium binding experiments (Ka = 2.4 x 10(9) M-1) using untreated cells or cells which had first been treated with EDTA or incubated at 37 degrees C. In all cases, when the concentration of [3H]asialo-orosomucoid was higher than about 600 ng/ml, the Scatchard plots were curvilinear. The data are, however, consistent with the conclusion that there is a single high affinity receptor on the hepatocyte surface. The additional receptors that appear on the surface when cells are incubated at 37 degrees C or exposed to EDTA are identical with those on untreated cells,"
https://openalex.org/W1983407642,"We have studied the ribonucleoprotein morphology of nascent hnRNA using chromatin spreading methods. This approach allows visualization of multiple transcripts of the same DNA sequence. Thus the RNP structure of hnRNA molecules with the same nucleotide sequence can be compared. We find that RNP particles averaging 240 Å in diameter occur on the majority of hnRNA transcription units, but that RNA fibrils are generally not completely covered with particles. Furthermore, the RNP particle location is nonrandom for the transcripts of a given gene. Particle number and arrangement on RNP fibrils vary from one transcription unit to the next, and are not obviously related to transcription unit size or activity. Analysis of particle location with respect to the 5′ RNA terminus allows RNP particle localization to homologous sequences of less than 500 ribonucleotides on the different fibrils of a single transcription unit. RNP particles assemble very soon after synthesis of the particular sequence. Sites of particle formation are distinct from sites of double-stranded hairpin loops on the RNA fibrils. A differential, or differentially stable, RNP structure with respect to RNA sequence may bear on mechanisms of specific hnRNA processing."
https://openalex.org/W2037749628,
https://openalex.org/W1987081651,"Important differences between the metabolic activation of 7,12-dimethylbenz[a]anthracene in intact cellular systems and in liver homogenates suggest that the use of homogenates in conjunction with short-term assays for carcinogens could yield misleading results."
https://openalex.org/W1979252864,
https://openalex.org/W1521518169,"The transfer RNAs for aspartic acid, asparagine, histidine, and tyrosine respond to codons in the third column of the genetic code and contain a hypermodified nucleoside known as queuosine (Q) in the first position of the anticodon of the major isoacceptor tRNA. Nothing is known about the physiological or biochemical function of Q. Germ-free mice were maintained for a period of nine tRNA half-lives on a chemically defined diet known to contain all essential constituents of the rodent diet but no Q or its base, queuine. The tRNAs for histidine and asparagine contained only 15% of the Q-containing isoacceptor tRNA. On the other hand, the Q-containing isoacceptor comprised 88% of the tRNAHis and 85% of the tRNAAsn in conventional mice and germ-free mice fed commercial mouse chow. Transfer RNAAsp and tRNATyr were completely modified with respect to Q in germ-free mice maintained on the chemically defined diet as well as on normal mouse chow. Germ-free mice fed the chemically defined diet contained normal amounts of the hypermodified base wye in tRNAPhe."
https://openalex.org/W1582898975,"A new strain of Escherichia freundii was isolated from human feces. Compared with the previous strain (Kitamikado, M., and Ueno, R. (1970) Bull. Jpn. Soc. Sci. Fish. 36, 1175-1180), this strain releases comparable levels of endo-beta-galactosidase with lower levels of exoglycosidases in the culture medium containing 0.3% of keratan sulfate. Endo-beta-galactosidase was purified by an improved purification procedure involving Amicon H1P10 hollow fiber filtration, QAE-Sephadex A-50, and CM-Sephadex C-50 chromatographies. The purified enzyme is completely free from proteases and exoglycosidases. The general properties of this enzyme are: molecular weight, 28,000; optimal pH, 5.5 TO 5.8; PI, pH 8.0. This enzyme hydrolyzed keratan sulfates isolated from different sources to produce 6-O-sulfo-GlcNAc beta1 leads to 3Gal as the major product. In addition, the specificity of this enzyme toward various glycoconjugates was also studied."
https://openalex.org/W2148072938,"Two sites per subunit of the dihydrolipoyl transacetylase component of the kidney pyruvate dehydrogenase complex can be acetylated, and high levels of acetylation can be achieved under conditions in which only a few subunits of the pyruvate dehydrogenase component are functional (Cate, R. L., and Roche, T. E. (1979) J. Biol. Chem 254, 1659-1665). These obsewations suggest intersite transfer of acetyl groups between lipoyl moieties (two per subunit) of the dihydrolipoyl transacetylase component. We have used flowquench rapid reaction studies to evaluate whether a relay system functions to transfer acetyl groups rapidly between sites on the dihydrolipoyl transacetylase core. In complexes containing reduced levels of active pyruvate dehydrogenase component, four to seven acetyl groups per active pyruvate dehydrogenase component are introduced at a constant rate nearly equal, for the fraction of active enzyme, to the rate of the overall reaction catalyzed by the complex. The initial round of decarboxylation proceeds at a much faster rate than the incorporation of acetyl groups. Since both the first and second round of acetylation occurs at a constant rate equal to the rate of the overall reaction, reductive acetylation is the rate-limiting step in the overall reaction. Furthermore, if only one lipoyl moiety services an a/3 unit of the pyruvate dehydrogenase component, the above data indicate that there is subsequent interlipoyl transfer of acetyl groups which occurs at a faster rate than the reductive acetylation reaction."
https://openalex.org/W1497518546,"The monovalent ionophore, monensin, inhibits secretion of many different proteins from a wide variety of cells. The site of blockage is at the golgi complex. We have exposed chick embryo chondrocytes in suspension culture to monensin, at concentrations ranging from 10(-8) to 10(-6) M. At the higher concentrations, between 10(-7) and 10(-6) M, monensin inhibited secretion of type II procollagen, which accumulated in the chondrocytes. At these concentrations of the ionophore, proteoglycan synthesis was inhibited, as measured by radioactive serine incorporation into core proteins and by radioactive glucosamine or SO4 incorporation into glycosaminoglycans. However, at a monensin concentration of 3 x 10(-8) M, the incorporations of serine and glucosamine were close to normal while SO4 incorporation was at 30% of control values. The ratio of glucosamine to serine in pronase-released glycosaminoglycans from culture media was unaffected by 3 x 10(-8) M monensin but the sulfate to serine ratio decreased to 29% of control values. Examination of the glycosaminoglycans by gel filtration showed a progressive increase in Kav values as sulfation decreased. Undersulfation was demonstrated by radiochromatographic analysis of the digestion products following incubation with chondroitinase ABC. The composite results show that monensin interferes with sulfation of newly synthesized proteoglycans."
https://openalex.org/W2046233795,The survival of isolated rat islets transplanted into diabetic mice was prolonged markedly by maintaining the rat islets in vitro at 24°C for 7 days before transplantation and administering to the recipients a single injection of antiserum to mouse and rat lymphocytes shortly before transplantation.
https://openalex.org/W64812184,"The divalent cation ionophore A23187 stimulated release of prolactin from primary cultures of rat anterior pituitary cells. The stimulation required Ca”, since the omission of Ca2+ or the presence of ethylene glycol bisw-aminoethyl ether)N,Np,W-tetraacetic acid inhibited the stimulation. Near-maximal stimulation was obtained with 5 PM A23187 for 10 min. The A23187stimulated release of prolactin was inhibited by preincubating cells for 1 h with 2-Br-a-ergocryptine (bromocriptine), a dopaminergic agonist. The half-maximal inhibition occurred at about 0.5 m and complete inhibition was observed at 3 m. Dopamine and dihydroergocryptine, another dopaminergic agonist, also inhibited the A23187 stimulation. d-Butaclamol and cis(Z)-flupenthixol, dopaminergic antagonists, blocked the bromocriptine inhibition, which suggested that the inhibition was caused by bromocriptine acting on the dopamine receptor. The A23187-stimulated release of prolactin from GH cells, a pituitary tumor cell line that lacks detectable dopamine receptors, was not inhibited by bromocriptine. Cycloheximide did not affect the bromocriptine inhibition, which suggested that protein synthesis is not required. Uptake of 46Ca2’ in the presence and absence of A23187 was not affected by bromocriptine. These data indicate that dopaminergic agonists inhibit prolactin release at a step after Ca2’ uptake."
https://openalex.org/W2060332514,
https://openalex.org/W2002048633,
https://openalex.org/W2001915797,
https://openalex.org/W1605669747,"Abstract Recently, target analysis has been re-evaluated as a technique for the determination of molecular sizes (Kempner, E. S. & Schlegel, W. (1979) Anal. Biochem. 92, 2-10). The technique yields the size of the functional unit, i.e. the minimal assembly of structures necessary for a given function such as an enzymatic activity. Using this method, we have not determined the sizes of the functional units for different enzymatic activities on the arom conjugate from Euglena, a polyenzyme catalyzing five sequential reactions in the shikimic acid pathway, and on two conjugates from Escherichia coli carrying both aspartokinase and homoserine dehydrogenase activities. In each conjugate, the size for different enzymatic activities was measured and found to be the same. When compared to the molecular weight obtained with other techniques, the target size matched either the entire conjugate (aspartokinase-homoserine dehydrogenase conjugates I and II) or half the unit (arom conjugate). The information was obtained with minimal perturbation of the complexes and sparing laborious purification and reconstitution experiments. Tryptophan synthase was irradiated both as an intact conjugate and also as isolated subunits. In both structural forms, beta 2 was identified as the functional unit for the conversion of indole and serine to tryptophan. The results of this study give insight into the structural assembly of these polyenzymes."
https://openalex.org/W1892817182,"The carbohydrate portion of prothrombin fragment 1 has been removed by fluorolysis in anhydrous HF. The deglycosylated protein retains its calcium- and membrane-binding properties. The slow, calcium-dependent protein transition monitored by changes in intrinsic protein fluorescence remains intact for the aglycoprotein. Calcium-dependent protein-membrane binding is also observed and can be quantitatively reversed with EDTA. The major alteration resulting from carbohydrate removal is the degree of protein self-association. Both the normal and deglycosylated proteins undergo a rapid self-association which approaches a dimer in the presence of calcium. This self-association is independent of the slow change in intrinsic fluorescence. The deglycosylated protein then undergoes a secondary self-association with kinetics identical with the fluorescence change. This secondary self-association also occurs on the membrane surface. This suggests that the calcium-dependent conformational change exposes a site on the protein which functions in secondary self-association. The carbohydrate apparently masks this site in the native molecule."
https://openalex.org/W1487586903,"As part of a study of the immune defect related to the absence of purine nucleoside phosphorylase, the substrate analogue 6-hydroxy-9-p-aminobenzylpurine was synthesized. This inosine analogue was a competitive inhibitor with an inhibition constant of about 200 muM. Using trichloro-s-triazine, the inhibitor was coupled to Sepharose, producing an efficient, reusable biospecific affinity gel. The gel was used to purify purine nucleoside phosphorylase from human red cells with an 85% yield and a specific activity of 95 mumol/min/mg. The molecular weight of native purine nucleoside phosphorylase was estimated as 90,400 using high pressure liquid chromatography. A subunit molecular weight of 31,600 was established using sodium dodecyl sulfate-polyacrylamide gel electrophoresis. Thus, a trimeric structure for the native enzyme is indicated, which is in accordance with the evidence derived from genetic studies."
https://openalex.org/W1539101250,
https://openalex.org/W1526242877,"The structures for two cross-reactive capsular polysaccharides isolated from Streptococci pneumoniae types 19 and 57 are proposed based on the analytical data obtained from methylation, enzymatic degradation, and periodate oxidation experiments performed on both intact polysaccharides and oligosaccharides isolated from hydrofluoric acid hydrolysates. Both polysaccharides exhibit an identical structure of 4)-beta-2-acetamido-2-deoxymannose-(1 leads to 4)-alpha-D-glucose-(1 leads to 2)-alpha-L-rhamnose-1-phosphate. This trisaccharide is considered the only repeating unit in the type 19 polysaccharide. The type 57 polysaccharide contains this same repeating unit and side chains composed of a beta-D-2-acetamido-2-deoxyglucose-(1 leads to 3)-beta-D-galactose-1-phosphate side chain attached to C-2 of the glucose and an alpha-L-fucose-1-phosphate attached to C-3 of the rhamnose."
https://openalex.org/W1595197696,"Extracts of Euglena gracilis cells contain high levels of elongation factor (EF)-Ts (EF-Tschl) activity which can be assayed by measuring the rate of exchange of GDP with Escherichia coli EF-Tu . GDP. The appearance of EF-Ts activity in E. gracilis cells is light-stimulated, suggesting that the EF-Ts is required for chloroplast function. However, based on experiments with a mutant of E. gracilis lacking chloroplast DNA, as well as studies on the effect of antibiotics on EF-Ts synthesis, it is concluded that the EF-Tschl gene is nuclear-coded."
https://openalex.org/W1492161187,"Structurally intact rat liver mitoplasts free of detectable microsomal contamination contain enzymatic activity to metabolize aflatoxin B1 (AFB1). The activated component(s) bind to mitochondrial macromolecules and also inhibit mitochondrial protein synthesis. The activity of intact mitoplasts or sonicated particles is partly dependent on the addition of NADPH-generating system. Under optimal conditions, the mitochondrial enzyme has specific activity of 60 to 65 pmol/mg and represents about 15 to 18% of total cytoplasmic activity for AFB1 activation. The enzyme is localized in the soluble fraction of mitochondrial matrix and appears to be distinctly different from the microsomal activity."
https://openalex.org/W2406843146,"Hydrogen peroxide inhibited both carboxylase and oxygenase activities of purified, and fully activated, spinach ribulose-1,5-bisphosphate (RuP2) carboxylase-oxygenase. Inhibition of the carboxylase reaction was mixed competitive with respect to CO2 (Ki = 1.2 mM) and uncompetitive with respect to RuP2. For the oxygenase reaction, H2O2 was a competitive inhibitor with respect to O2 (Ki = 2.1 mM) and an uncompetitive inhibitor with respect to RuP2. H2O2 did not alter the stoichiometry between CO2 and RuP2 in the carboxylase reaction, indicating that H2O2 was not itself a substrate for the enzyme. RuP2 decreased the rate of deactivation of the enzyme which occurred at limiting CO2 concentrations. H2O2 greatly enhanced this stabilizing effect of RuP2 but had no effect on the rate of deactivation in the absence of RuP2. The inhibitory and stabilizing effects of H2O2 varied similarly with H2O2 concentration. These instantaneous, reversible effects of H2O2 were readily distinguishable from an irreversible inhibitory effect which occurred quite slowly, and in the absence of RuP2. These observations are discussed in relation to the enzyme's catalytic mechanism and its activation-deactivation transformations."
https://openalex.org/W1494850165,"In view of the increasing interest in low molecular weight ribonucleoprotein particles in exon-intron binding and cleavage reactions (Lerner, M. R., Boyle, J. A., Mount, S. M., Wolin, S. L., and Steitz, J. A. (1980) Nature 283, 220--224), the complementarity of the conserved regions to HnRNAs, or protein binding sites, or both, is of potential importance. U3A, U3B, and U3C are three RNA species localized to the nucleolus of Novikoff hepatoma cells. The nucleotide sequence of U3A RNA determined in this study was compared to that of U3B RNA (Reddy, R., Henning, D., and Busch, H. (1979) J. Biol. Chem. 254, 11097--11105). Both U3A and U3B RNAs contained 5' caps and were 216 nucleotides long. The nucleotide sequence 1 to 87 was identical in both U3A and U3B, but differences were found at 18 positions in the remainder of the sequence. Of these differences, 11 were single base replacements, two were dinucleotide replacement AU leads to GG at positions 93 to 94, UC leads to GG at positions 173 to 174, and one was a trinucleotide replacement, UCG leads to CUU at positions 179 to 181. Of the total 18 base replacements, 11 (61%) were purine leads to purine or pyrimidine leads to pyrimidine. Interestingly, two base insertions/deletions were found in each RNA when both RNA sequences were compared for maximum sequence similarity. These data establish that the heterogeneity of some low molecular weight nuclear and nucleolar RNA species resulted from a small number of mutations but much of the sequence was conserved."
https://openalex.org/W137367789,
https://openalex.org/W1547727257,"Glutamine phosphoribosylpyrophosphate amidotransferase from Bacillus subtilis is an unusual enzyme because it contains an essential iron-sulfur center but does not catalyze an obvious oxidation-reduction reaction. In this communication, results of revised sulfide analyses, iron-sulfur cluster displacement studies, and Mossbauer spectroscopy are presented that lead to the conclusion that the native enzyme contains a tetranuclear [4Fe-4S] center in a diamagnetic state."
https://openalex.org/W1481805422,
https://openalex.org/W1481750217,"Magnesium has been shown to modulate the Na+-stimulated release of Ca2+ (Na/Ca exchange) from brain mitochondria. The presence of 5 mM MgCl2 extramitochondrially inhibits the Na/Ca exchange as much as 70%. Additionally, Na+-stimulated Ca2+ release is enhanced by the presence of divalent chelators, this stimulation also being inhibited by the addition of excess Mg2+. The inhibitory effect of Mg2+ and the enhancement by chelating agents were both reversible. Heart mitochondria exhibit a similar enhancement of Na/Ca exchange by chelators and inhibition by MgCl2, though not as pronounced."
https://openalex.org/W100448837,
https://openalex.org/W1996072909,"Homologous sperm and ova of either squirrel monkeys or hamsters were placed in the oviducts of pseudopregnant rabbits. Xenogenous fertilization rates of 36 and 60 percent were obtained for squirrel monkey and hamster gametes, respectively."
https://openalex.org/W1555326287,"Purine nucleoside phosphorylase (EC 2.4.2.1) has been purified 715-fold from human granulocytes by formycin B affinity chromatography. The purified enzyme has a subunit molecular weight of 32,800 +/- 1,300 and an estimated native molecular weight of 102,000, which indicates a trimeric subunit structure. The purified enzyme migrates as a single band upon denaturing and nondenaturing polyacrylamide gel electrophoresis. Its amino acid composition has been determined. Isoelectric focusing of the purified enzyme produces three protein bands with isoelectric pH values of 5.8 to 6.1. The purified enzyme catalyzes the phosphorolysis of inosine, deoxyinosine, guanosine, and deoxyguanosine with apparent Km values of 0.21 mM, 0.32 mM, 0.21 mM, and 0.24 mM, respectively. The ribonucleosides and deoxyribonucleosides of adenine and the pyrimidines are not substrates. There are no major differences in metabolism of ribonucleosides and deoxyribonucleosides. Purine nucleoside phosphorylase activity is inhibited by formycin B in a competitive manner and by adenine in a mixed noncompetitive manner. Antiserum to the purified protein has been prepared and is useful in the immunochemical assay of phosphorylase over the range 10 to 100 ng of protein."
https://openalex.org/W1501697088,"As a part of the elucidation of the complete amino acid sequence of human phosphoglycerate kinase, 46 tryptic peptides, ranging in length from 1 to 26 residues, were isolated and characterized from the reduced and S-carboxymethylated enzyme. The isolated peptides were subjected to sequence analysis by the modified dansyl-Edman degradation procedure and automated Edman degradation technique. The results, together with the data on cyanogen bromide peptides and two additional tryptic peptides from cyanogen bromide peptides reported in the accompanying paper, established the complete amino acid sequence of human erythrocyte phosphoglycerate kinase."
https://openalex.org/W18434774,"An intraspecies hybrid apoferritin was assembled by mixing subunits of horse heart ferritin, which consists mainly of H-type subunits, and horse spleen ferritin, in which L-type subunits predominate. Interspecies hybrid apoferritins were reconstituted from subunits of human liver-horse spleen ferritins and from rat liver-horse spleen ferritins. All the hybrid ferritins migrated as single zones with electrophoretic mobilities intermediate between those of the parent ferritins. Isoelectric focusing data and immunological patterns were consistent with the view that the reassembled apoferritins were composite molecules that contained subunits from each of the interacting forms. Reconstitution occurred in a random manner, as there was no apparent preference for assembly of homologous subunits. These results suggest that intersubunit interaction domains and recognition mechanisms that dictate formation of the highly specific quaternary structure assumed by this protein are common for different species of ferritins."
https://openalex.org/W2401159106,"The ribonucleotide reductase from Anabaena 7119 has been purified approximately 60- to 80-fold by conventional techniques and adsorption to the affinity medium, Matrix Gel Red A. The enzyme from Anabaena resembles the adenosylcobalamin-dependent reductase from Lactobacillus leichmannii, in that it is a small molecule (molecular weight 72,000) with no subunit structure as determined by sodium dodecyl sulfate polyacrylamide gel electrophoresis. Unlike its prototype, the Anabaena reductase is absolutely dependent on a divalent cation for activity, Ca2+ being the most effective. In addition, the Anabaena reductase shows a simple pattern of alloteric control by deoxyribonucleotides. CTP reduction is stimulated by dATP, GTP by dTTP, and ATP by dGTP. No reduction is observed in the absence of effectors, and none of the effectors inhibits enzyme activity. Thus, the Anabaena ribonucleotide reductase can be more easily studied by kinetic analysis than the Lactobacillus enzyme, and should provide additional information as to the mechanism of action of this enzyme in a photosynthetic organism."
https://openalex.org/W1523800232,"The proteolytic processing of rat pre-prolactin (Pre-Prl) to prolactin in isolated hemipituitaries was inhibited by the threonine analog, beta-hydroxynorvaline (Hnv). Pre-Prl accumulated as a major labeled intracellular product, even during pulse labeling longer than 2 h, but it was not secreted. Inhibition of Pre-Prl processing may result from incorporation of Hnv at the Pre-Prl cleavage site. This system offers the opportunity to study the disposition of an accumulated pre-protein in cells."
https://openalex.org/W2407641541,
https://openalex.org/W1487105326,"Abstract The essential sulfhydryl group of the ornithine transcarbamylases (ornithine carbamoyltransferase, 2.1.3.3) from bovine liver and Streptococcus faecalis reacts preferentially with 2-chloromercuri-4-nitrophenol. The spectra of this derivative between pH 4.4 AND 8.8 HAVE BEEN RESOLVED INto the spectrum of the nitrophenolate ion (III) and two species of phenol (I and II). The lambda max of I and II (both enzymes) and III (bovine) are red shifted from those of the comparable species in the same derivative of 2-mercaptoethanol. Deprotonation of a residue on the enzyme must be responsible for the transition from I to II. The pK values of the phenolic group are 7.1 (mercaptoethanol), 7.7 (bovine), and 8.8 (S. faecalis). The red shift in the lambda max of III and the modest increase in the pK of the phenolic group are consistent with a relatively hydrophobic environment for the nitrophenolate ion in the bovine enzyme. Since deprotonation of the residue in the bovine enzyme perturbs the pK of the phenolic group only slightly, its effect may be indirect. Interaction with a neighboring carboxyl group (pK 5.3) would account for the large increase in the pK of the phenolic group in the S. faecalis enzyme, which is not accompanied by an appreciable shift in the lambda max. Carbamyl-P increases the pK of the phenolic group in both enzymes, a result consistent with its binding site being close to the essential sulfhydryl group."
https://openalex.org/W1977394153,The calcium ionophore A23187 brings about an influx of calcium and uptake of sucrose by endocytosis in Amoeba proteus. The amount of endocytotic sucrose uptake elicited by the ionophore depends upon the external calcium ion concentration. Calcium ion movements may serve to couple the surface phase of endocytosis with cytoplasmic uptake of the endocytotic inducer.
https://openalex.org/W339545116,
