id,abstract
https://openalex.org/W2013322636,
https://openalex.org/W1550268741,
https://openalex.org/W2094647810,
https://openalex.org/W1539558972,
https://openalex.org/W2057445144,
https://openalex.org/W2012565870,
https://openalex.org/W2028710086,
https://openalex.org/W2088487378,
https://openalex.org/W2080510297,
https://openalex.org/W1974281891,"Seeman and O'Brien1 have reported that the mean sodium, potassium-ATPase activity in the red cell ghost membranes of 6 schizophrenic patients (79.1 mµ;moles ATP split/h/mg dry weight) was significantly greater than in four normal subjects (35.2). Total ATPase was also greater among patients than controls, although the difference in the residual or magnesium-dependent fraction was said to be statistically insignificant. When enzyme activity is expressed in this way, small differences in ghost weight could result in large differences in activity. For this reason it would appear more valid to express sodium, potassium-ATPase as that percentage of the total ATPase activity which is activated by sodium + potassium. When the data for schizophrenic and normal subjects are calculated in this way (sodium, potassium-ATPase × 100/total ATPase), the result for the normals is 16 per cent and for the schizophrenics 24 per cent, a much smaller difference."
https://openalex.org/W1986938201,
https://openalex.org/W2025572681,
https://openalex.org/W2004412474,
https://openalex.org/W2021462143,
https://openalex.org/W1972112512,"THE oxidative metabolism of the ciliary body has been investigated with regard to the energy source for the secretion of aqueous humour. It has been shown previously that formation of aqueous humour is dependent on active secretion of Na+ (ref. 1) and there is some evidence that this process is effected by means of a sodium–potassium stimulated ATPase2–4, a finding in keeping with results on other secretory tissues5,6. The source of ATP or other high-energy intermediates utilized in Na+ secretion must be from glycolysis or the citric acid cycle, as de Roetth7 has shown that the oxidized substrates of ciliary body are chiefly carbohydrate. Cole8 has shown that certain enzymes of the citric acid cycle are present in the epithelial cells and that succinic dehydrogenase is concentrated inthe non-pigmented layer."
https://openalex.org/W2083677512,"RECENT experiments have shown that adenosine tri-phosphate (ATP) is actually utilized by working muscles during single contractions but is normally resynthesized during the contraction by the action of ATP–Cr transphosphorylase and ATP–AMP transphosphorylase (myokinase)1–4. A breakdown of phosphorylcreatine (PCr) at 0° C during single isotonic contractions has been observed directly in frog rectus abdominis muscles (Rana pipiens) treated with 2,4-dinitrophenol to reduce the high tissue content of this substance. There is a linear relationship between the amount of breakdown and the work performed, with very little PCr utilized in activation and shortening per se of these muscles. The experiments reported here show that rectus abdominis muscles cleave PCr during short isometric tetanic contractions in amounts proportional to the time and to the developed tension."
https://openalex.org/W2085101549,
https://openalex.org/W1966385759,
https://openalex.org/W2028610117,"THE distance of displacement has recently emerged as one, possibly very important, parameter in pigeon homing1–5. The accuracy of initial orientation, in particular, seems to be a functionof the distance from home3,4. In order to extend a previous series of experiments, which involved a more complex problem and distances below 100 km3,4, a new series was designed to investigate the relation between initial orientation and distance of displacement of up to 400 km."
https://openalex.org/W2054394916,"IT is known that many fungi and some bacteria produce penicillin-splitting amidases or acylases1,2. With the exception of the amidase from Streptomyces lavendulaedescribed by Batchelor, Chain, Richards and Rolinson3, few details have been published about these enzymes."
