id,abstract
https://openalex.org/W2018259456,
https://openalex.org/W1970033364,"Platinum-group elements (PGE) are mined predominantly from deposits that have formed by the segregation of molten iron-nickel-copper sulfides from silicate magmas. The absolute concentrations of PGE in sulfides from different deposits vary over a range of five orders of magnitude, whereas those of other chalcophile elements vary by factors of only 2 to 100. However, the relative proportions of the different PGE in a given deposit are systematically related to the nature of the parent magma. The absolute and relative concentrations of PGE in magmatic sulfides are explained in terms of the degree of partial melting of mantle peridotite required to produce the parent magma and the processes of batch equilibration and fractional segregation of sulfides. The Republic of South Africa and the U.S.S.R. together possess more than 97 percent of the world PGE reserves, but significant undeveloped resources occur in North America. The Stillwater complex in Montana is perhaps the most important example."
https://openalex.org/W2063611022,Foundress associations and high frequencies of conspecific nest usurpation are most common where densities of Polistes metricus are high. Here nest usurpation occurs primarily in single-foundress colonies resulting in multiple-foundress colonies having significantly greater productivities than single-foundress colonies. This is not true at low densities. Conspecific pressures and not predation or parasitism provide an advantage to cooperating wasp foundresses in P. metricus.
https://openalex.org/W1995921302,"The midguts of adult workers of the higher termite species Macrotermes natalensis contain the entire set of digestive enzymes required for the digestion of native cellulose. The C(x)-cellulases and the beta-glucosidases are produced, at least in part, by the termite's own midgut epithelium and salivary glands. The C(1)-cellulases, on the other hand, are acquired by the termites when they feed on a fungus that grows in their nests. We propose that the involvement of acquired digestive enzymes could serve as the basis for a general strategy of resource utilization and further suggest that the acquisition of digestive enzymes may be a widespread phenomenon among mycophagous invertebrates."
https://openalex.org/W2086363754,
https://openalex.org/W2038898589,"The Gruithuisen and Mairan domes on the moon represent morphologically and spectrally distinct nonmare extrusive volcanic features of Imbrian age. The composition, morphology, and age relationships of the domes indicate that nonmare extrusive volcanism in the northern Procellarum region of the moon continued until about 3.3 x 10(9) to 3.6 x 10(9) years ago and was partially contemporaneous with the emplacement of the main sequence of mare deposits."
https://openalex.org/W2053582724,"Phosphorite concretions have been detected in the kidneys of two widespread species of mollusks, Mercenaria mercenaria and Argopecten irradians, which have relatively high population densities. These concretions are the first documentation of the direct biogenic formation of phosphorite grains. The concretions are principally amorphous calcium phosphate, which upon being heated yields an x-ray diffraction pattern which is essentially that of chlorapatite. These concretions appear to be a normal formation of the excretory process of mollusks under reproductive, environmental, or pollutant-induced stress. Biogenic production of phosphorite concretions over long periods of time and diagenetic change from amorphous to crystalline structure, coupled with secondary enrichment, may account for the formation of some marine phosphorite desposits which are not easily explained by the chemical precipitation-replacement hypothesis."
https://openalex.org/W1968823124,Calculations indicate that a typical oil-bearing salt dome along the Gulf Coast of the United States contains more energy in its salt than is present in its oil. The magnitude of the potential salinity gradient energy is even greater when all of the salt domes are considered.
https://openalex.org/W2078613896,"Mescaline, anhalonine, lophophorine, pellotine, and anhalonidine have been identified in alkaloid extracts of a prehistoric specimen of Lophophora from a burial cave in west central Coahuila, Mexico. The specimen is associated with radiocarbon dates of A.D. 810 to 1070 and is one of the oldest materials ever submitted to alkaloid analysis."
https://openalex.org/W3209610486,
