id,abstract
https://openalex.org/W2137818170,"Conversion of carbon dioxide (CO2) to carbon monoxide (CO) and other value-added carbon products is an important challenge for clean energy research. Here we report modular optimization of covalent organic frameworks (COFs), in which the building units are cobalt porphyrin catalysts linked by organic struts through imine bonds, to prepare a catalytic material for aqueous electrochemical reduction of CO2 to CO. The catalysts exhibit high Faradaic efficiency (90%) and turnover numbers (up to 290,000, with initial turnover frequency of 9400 hour(-1)) at pH 7 with an overpotential of -0.55 volts, equivalent to a 26-fold improvement in activity compared with the molecular cobalt complex, with no degradation over 24 hours. X-ray absorption data reveal the influence of the COF environment on the electronic structure of the catalytic cobalt centers."
https://openalex.org/W2115101918,"Splicing of precursor messenger RNA (pre-mRNA) in yeast is executed by the spliceosome, which consists of five small nuclear ribonucleoproteins (snRNPs), NTC (nineteen complex), NTC-related proteins (NTR), and a number of associated enzymes and cofactors. Here, we report the three-dimensional structure of a Schizosaccharomyces pombe spliceosome at 3.6-angstrom resolution, revealed by means of single-particle cryogenic electron microscopy. This spliceosome contains U2 and U5 snRNPs, NTC, NTR, U6 small nuclear RNA, and an RNA intron lariat. The atomic model includes 10,574 amino acids from 37 proteins and four RNA molecules, with a combined molecular mass of approximately 1.3 megadaltons. Spp42 (Prp8 in Saccharomyces cerevisiae), the key protein component of the U5 snRNP, forms a central scaffold and anchors the catalytic center. Both the morphology and the placement of protein components appear to have evolved to facilitate the dynamic process of pre-mRNA splicing. Our near-atomic-resolution structure of a central spliceosome provides a molecular framework for mechanistic understanding of pre-mRNA splicing."
https://openalex.org/W1751906644,"To conduct a systematic review of studies reporting on the validity of International Classification of Diseases (ICD) codes for identifying stroke in administrative data.MEDLINE and EMBASE were searched (inception to February 2015) for studies: (a) Using administrative data to identify stroke; or (b) Evaluating the validity of stroke codes in administrative data; and (c) Reporting validation statistics (sensitivity, specificity, positive predictive value (PPV), negative predictive value (NPV), or Kappa scores) for stroke, or data sufficient for their calculation. Additional articles were located by hand search (up to February 2015) of original papers. Studies solely evaluating codes for transient ischaemic attack were excluded. Data were extracted by two independent reviewers; article quality was assessed using the Quality Assessment of Diagnostic Accuracy Studies tool.Seventy-seven studies published from 1976-2015 were included. The sensitivity of ICD-9 430-438/ICD-10 I60-I69 for any cerebrovascular disease was ≥ 82% in most [≥ 50%] studies, and specificity and NPV were both ≥ 95%. The PPV of these codes for any cerebrovascular disease was ≥ 81% in most studies, while the PPV specifically for acute stroke was ≤ 68%. In at least 50% of studies, PPVs were ≥ 93% for subarachnoid haemorrhage (ICD-9 430/ICD-10 I60), 89% for intracerebral haemorrhage (ICD-9 431/ICD-10 I61), and 82% for ischaemic stroke (ICD-9 434/ICD-10 I63 or ICD-9 434&436). For in-hospital deaths, sensitivity was 55%. For cerebrovascular disease or acute stroke as a cause-of-death on death certificates, sensitivity was ≤ 71% in most studies while PPV was ≥ 87%.While most cases of prevalent cerebrovascular disease can be detected using 430-438/I60-I69 collectively, acute stroke must be defined using more specific codes. Most in-hospital deaths and death certificates with stroke as a cause-of-death correspond to true stroke deaths. Linking vital statistics and hospitalization data may improve the ascertainment of fatal stroke."
https://openalex.org/W2158991904,"Splicing of precursor messenger RNA is performed by the spliceosome. In the cryogenic electron microscopy structure of the yeast spliceosome, U5 small nuclear ribonucleoprotein acts as a central scaffold onto which U6 and U2 small nuclear RNAs (snRNAs) are intertwined to form a catalytic center next to Loop I of U5 snRNA. Magnesium ions are coordinated by conserved nucleotides in U6 snRNA. The intron lariat is held in place through base-pairing interactions with both U2 and U6 snRNAs, leaving the variable-length middle portion on the solvent-accessible surface of the catalytic center. The protein components of the spliceosome anchor both 5' and 3' ends of the U2 and U6 snRNAs away from the active site, direct the RNA sequences, and allow sufficient flexibility between the ends and the catalytic center. Thus, the spliceosome is in essence a protein-directed ribozyme, with the protein components essential for the delivery of critical RNA molecules into close proximity of one another at the right time for the splicing reaction."
https://openalex.org/W2121556199,"The consequences of anthropogenic climate change are extensively debated through scientific papers, newspaper articles, and blogs. Newspaper articles may lack accuracy, while the severity of findings in scientific papers may be too opaque for the public to understand. Social media, however, is a forum where individuals of diverse backgrounds can share their thoughts and opinions. As consumption shifts from old media to new, Twitter has become a valuable resource for analyzing current events and headline news. In this research, we analyze tweets containing the word “climate” collected between September 2008 and July 2014. Through use of a previously developed sentiment measurement tool called the Hedonometer, we determine how collective sentiment varies in response to climate change news, events, and natural disasters. We find that natural disasters, climate bills, and oil-drilling can contribute to a decrease in happiness while climate rallies, a book release, and a green ideas contest can contribute to an increase in happiness. Words uncovered by our analysis suggest that responses to climate change news are predominately from climate change activists rather than climate change deniers, indicating that Twitter is a valuable resource for the spread of climate change awareness."
https://openalex.org/W1719679710,"Purpose Our recent study of three accelerometer brands in various ambulatory activities showed that the mean amplitude deviation (MAD) of the resultant acceleration signal performed best in separating different intensity levels and provided excellent agreement between the three devices. The objective of this study was to derive a regression model that estimates oxygen consumption (VO2) from MAD values and validate the MAD-based cut-points for light, moderate and vigorous locomotion against VO2 within a wide range of speeds. Methods 29 participants performed a pace-conducted non-stop test on a 200 m long indoor track. The initial speed was 0.6 m/s and it was increased by 0.4 m/s every 2.5 minutes until volitional exhaustion. The participants could freely decide whether they preferred to walk or run. During the test they carried a hip-mounted tri-axial accelerometer and mobile metabolic analyzer. The MAD was calculated from the raw acceleration data and compared to directly measured incident VO2. Cut-point between light and moderate activity was set to 3.0 metabolic equivalent (MET, 1 MET = 3.5 ml · kg-1 · min-1) and between moderate and vigorous activity to 6.0 MET as per standard use. Results The MAD and VO2 showed a very strong association. Within individuals, the range of r values was from 0.927 to 0.991 providing the mean r = 0.969. The optimal MAD cut-point for 3.0 MET was 91 mg (milligravity) and 414 mg for 6.0 MET. Conclusion The present study showed that the MAD is a valid method in terms of the VO2 within a wide range of ambulatory activities from slow walking to fast running. Being a device-independent trait, the MAD facilitates directly comparable, accurate results on the intensity of physical activity with all accelerometers providing tri-axial raw data."
https://openalex.org/W2165702384,"The use of opioids for noncancer pain is widespread, and more than 16,000 die of opioid-related causes in the United States annually. The patients at greatest risk of death are those receiving high doses of opioids. Whether sex influences the risk of dose escalation or opioid-related mortality is unknown.We conducted a cohort study using healthcare records of 32,499 individuals aged 15 to 64 who commenced chronic opioid therapy for noncancer pain between April 1, 1997 and December 31, 2010 in Ontario, Canada. Patients were followed from their first opioid prescription until discontinuation of therapy, death from any cause or the end of the study period. Among patients receiving chronic opioid therapy, 589 (1.8%) escalated to high dose therapy and n = 59 (0.2%) died of opioid-related causes while on treatment. After multivariable adjustment, men were more likely than women to escalate to high-dose opioid therapy (adjusted hazard ratio 1.44; 95% confidence interval 1.21 to 1.70) and twice as likely to die of opioid-related causes (adjusted hazard ratio 2.04; 95% confidence interval 1.18 to 3.53). These associations were maintained in a secondary analysis of 285,520 individuals receiving any opioid regardless of the duration of therapy.Men are at higher risk than women for escalation to high-dose opioid therapy and death from opioid-related causes. Both outcomes were more common than anticipated."
https://openalex.org/W2149115518,"Nuclear pore complexes (NPCs) conduct nucleocytoplasmic transport and gain transport selectivity through nucleoporin FG domains. Here, we report a structural analysis of the FG Nup62•58•54 complex, which is a crucial component of the transport system. It comprises a ≈13 nanometer-long trimerization interface with an unusual 2W3F coil, a canonical heterotrimeric coiled coil, and a kink that enforces a compact six-helix bundle. Nup54 also contains a ferredoxin-like domain. We further identified a heterotrimeric Nup93-binding module for NPC anchorage. The quaternary structure alternations in the Nup62 complex, which were previously proposed to trigger a general gating of the NPC, are incompatible with the trimer structure. We suggest that the highly elongated Nup62 complex projects barrier-forming FG repeats far into the central NPC channel, supporting a barrier that guards the entire cross section."
https://openalex.org/W1850288252,"The dietary fiber guar gum has beneficial effects on obesity, hyperglycemia and hypercholesterolemia in both humans and rodents. The major products of colonic fermentation of dietary fiber, the short-chain fatty acids (SCFAs), have been suggested to play an important role. Recently, we showed that SCFAs protect against the metabolic syndrome via a signaling cascade that involves peroxisome proliferator-activated receptor (PPAR) γ repression and AMP-activated protein kinase (AMPK) activation. In this study we investigated the molecular mechanism via which the dietary fiber guar gum protects against the metabolic syndrome. C57Bl/6J mice were fed a high-fat diet supplemented with 0% or 10% of the fiber guar gum for 12 weeks and effects on lipid and glucose metabolism were studied. We demonstrate that, like SCFAs, also guar gum protects against high-fat diet-induced metabolic abnormalities by PPARγ repression, subsequently increasing mitochondrial uncoupling protein 2 expression and AMP/ATP ratio, leading to the activation of AMPK and culminating in enhanced oxidative metabolism in both liver and adipose tissue. Moreover, guar gum markedly increased peripheral glucose clearance, possibly mediated by the SCFA-induced colonic hormone glucagon-like peptide-1. Overall, this study provides novel molecular insights into the beneficial effects of guar gum on the metabolic syndrome and strengthens the potential role of guar gum as a dietary-fiber intervention."
https://openalex.org/W1854438522,"Insufficient data exist on population-based trends in morbidity and mortality to determine the success of prevention strategies and improvements in health care delivery in stroke. The aim of this study was to determine trends in incidence and outcome (1-year mortality, 28-day case-fatality) in relation to management and risk factors for stroke in the multi-ethnic population of Auckland, New Zealand (NZ) over 30-years.Four stroke incidence population-based register studies were undertaken in adult residents (aged ≥15 years) of Auckland NZ in 1981-1982, 1991-1992, 2002-2003 and 2011-2012. All used standard World Health Organization (WHO) diagnostic criteria and multiple overlapping sources of case-ascertainment for hospitalised and non-hospitalised, fatal and non-fatal, new stroke events. Ethnicity was consistently self-identified into four major groups. Crude and age-adjusted (WHO world population standard) annual incidence and mortality with corresponding 95% confidence intervals (CI) were calculated per 100,000 people, assuming a Poisson distribution.5400 new stroke patients were registered in four 12 month recruitment phases over the 30-year study period; 79% were NZ/European, 6% Māori, 8% Pacific people, and 7% were of Asian or other origin. Overall stroke incidence and 1-year mortality decreased by 23% (95% CI 5%-31%) and 62% (95% CI 36%-86%), respectively, from 1981 to 2012. Whilst stroke incidence and mortality declined across all groups in NZ from 1991, Māori and Pacific groups had the slowest rate of decline and continue to experience stroke at a significantly younger age (mean ages 60 and 62 years, respectively) compared with NZ/Europeans (mean age 75 years). There was also a decline in 28-day stroke case fatality (overall by 14%, 95% CI 11%-17%) across all ethnic groups from 1981 to 2012. However, there were significant increases in the frequencies of pre-morbid hypertension, myocardial infarction, and diabetes mellitus, but a reduction in frequency of current smoking among stroke patients.In this unique temporal series of studies spanning 30 years, stroke incidence, early case-fatality and 1-year mortality have declined, but ethnic disparities in risk and outcome for stroke persisted suggesting that primary stroke prevention remains crucial to reducing the burden of this disease."
