id,abstract
https://openalex.org/W3022655122,"It is now common practice for video game companies to not just sell copies of games themselves, but to also sell in-game bonuses or items for a small real-world fee. These purchases may be purely aesthetic (cosmetic microtransactions) or confer in-game advantages (pay to win microtransactions), and may also contain these items as randomised contents of uncertain value (loot boxes). The growth of microtransactions has attracted substantial interest from both gamers, academics, and policymakers. However, it is not clear either how frequently exposed players are to these features in desktop games, or when any growth in exposure occurred. In order to address this, we analysed the play history of the 463 most-played Steam desktop games from 2010 to 2019. Results of exploratory joinpoint analyses suggested that cosmetic microtransactions and loot boxes experienced rapid growth during 2012-2014, leading to high levels of exposure by April 2019: 71.2% of the sample played games with loot boxes at this point, and 85.89% played games with cosmetic microtransactions. By contrast, pay to win microtransactions did not appear to experience similar growth in desktop games during the period, rising gradually to an exposure rate of 17.3% by November 2015, at which point growth decelerated significantly (p<0.001) to the point where it was not significantly different from zero (p = 0.32)."
https://openalex.org/W3022574897,"Malnutrition linked to noncommunicable diseases presents major health problems across Europe. The World Health Organisation encourages countries to conduct national dietary surveys to obtain data to inform public health policies designed to prevent noncommunicable diseases.Data on 27334 participants aged 19-64y were harmonised and pooled across national dietary survey datasets from 12 countries across the WHO European Region. Weighted mean nutrient intakes were age-standardised using the Eurostat 2013 European Standard Population. Associations between country-level Gross Domestic Product (GDP) and key nutrients and nutrient densities were investigated using linear regression. The potential mitigating influence of participant-level educational status was explored.Higher GDP was positively associated with total sugar intake (5·0% energy for each 10% increase in GDP, 95% CI 0·6, 9·3). Scandinavian countries had the highest vitamin D intakes. Participants with higher educational status had better nutritional intakes, particularly within lower GDP countries. A 10% higher GDP was associated with lower total fat intakes (-0·2% energy, 95% CI -0·3, -0·1) and higher daily total folate intakes (14μg, 95% CI 12, 16) in higher educated individuals.Lower income countries and lower education groups had poorer diet, particularly for micronutrients. We demonstrate for the first time that higher educational status appeared to have a mitigating effect on poorer diet in lower income countries. It illustrates the feasibility and value of harmonising national dietary survey data to inform European policy regarding access to healthy diets, particularly in disadvantaged groups. It specifically highlights the need for strong policies supporting nutritional intakes, prioritising lower education groups and lower income countries."
https://openalex.org/W3023977080,"Although the American Academy of Pediatrics recommends screening for autism spectrum disorder (ASD) for all young children, disparities in ASD diagnosis and intervention in minority children persist. One potential contributor to disparities could be whether physicians take different actions after an initial positive screen based on patient demographics. This study estimated factors associated with physicians completing the follow-up interview for the Modified Checklist for Autism in Toddlers with Follow-up (M-CHAT-F), and referring children to diagnostic services, audiology, and Early Intervention (EI) immediately after a positive screen.Children seen in a large primary care network that has implemented universal ASD screening were included if they screened positive on the M-CHAT parent questionnaire during a 16-30 month well child visit (N = 2882). Demographics, screening results, and referrals were extracted from the electronic health record.Children from lower-income families or on public insurance were more likely to have been administered the follow-up interview. Among children who screened positive, 26% were already in EI, 31% were newly referred to EI, 11% were referred each to audiology and for comprehensive ASD evaluation. 40.2% received at least one recommended referral; 3.7% received all recommended referrals. In adjusted multivariable models, male sex, white versus black race, living in an English-speaking household, and having public insurance were associated with new EI referral. Male sex, black versus white race, and lower household income were associated with referral to audiology. Being from an English-speaking family, white versus Asian race, and lower household income were associated with referral for ASD evaluation. A concurrent positive screen for general developmental concerns was associated with each referral.We found low rates of follow-up interview completion and referral after positive ASD screen, with variations in referral by sex, language, socio-economic status, and race. Understanding pediatrician decision-making about ASD screening is critical to improving care and reducing disparities."
https://openalex.org/W3022670484,"Geographical variation may likely influence the effectiveness of prevention efforts for malaria across Indonesia, in addition to factors at the individual level, household level, and contextual factors. This study aimed to describe preventive practices at individual and a household levels applied by rural communities in five provinces in eastern Indonesia and its association with the incidence of malaria among adult (≥15 years) populations.This study analyzed a subset of data of nationally representative community-based survey 2018 Riset Kesehatan Dasar (Riskesdas). Data for socio-demographic (age, gender, education and occupation) and preventive behaviors (use of mosquito bed nets while slept, insecticide-treated mosquito nets (ITNs), mosquito repellent, mosquito electric rackets, mosquito coil/electric anti-mosquito mats, and mosquito window screen) were collected. Data were analyzed using bivariate and multivariable logistic regression model.Total of 56,159 respondents (n = 23,070 households) living in rural areas in Maluku (n = 8044), North Maluku (n = 7356), East Nusa Tenggara (n = 23,254), West Papua (n = 5759) and Papua (n = 11,746) were included in the study. In the multivariable models, using a bed net while slept likely reduced the odds of self-reported malaria among Maluku participants. Reduced odds ratios of self-reported malaria were identified in those participants who used ITNs (North Maluku, ENT, Papua), repellent (Maluku, West Papua, Papua), anti-mosquito racket (ENT), coil (Maluku, North Maluku, Papua) and window screen (West Papua, Papua).Our study concluded that the protective effects of preventive practices were varied among localities, suggesting the need for specific intervention programs."
https://openalex.org/W3022269645,"Obesity is a constantly increasing health problem worldwide. It is associated with a systemic low-grade inflammation, which contributes to the development of metabolic disorders and comorbidities such as type 2 diabetes. Diet has an important role in the prevention of obesity and its adverse health effects; as a part of healthy diet, polyphenol-rich berries, such as lingonberry (Vaccinium vitis-idaea L.) have been proposed to have health-promoting effects. In the present study, we investigated the effects of lingonberry supplementation on high-fat diet induced metabolic and inflammatory changes in a mouse model of obesity. Thirty male C57BL/6N mice were divided into three groups (n = 10/group) to receive low-fat (LF), high-fat (HF) and lingonberry-supplemented high-fat (HF+LGB) diet for six weeks. Low-fat and high-fat diet contained 10% and 46% of energy from fat, respectively. Lingonberry supplementation prevented the high-fat diet induced adverse changes in blood cholesterol and glucose levels and had a moderate effect on the weight and visceral fat gain, which were 26% and 25% lower, respectively, in the lingonberry group than in the high-fat diet control group. Interestingly, lingonberry supplementation also restrained the high-fat diet induced increases in the circulating levels of the proinflammatory adipocytokine leptin (by 36%) and the inflammatory acute phase reactant serum amyloid A (SAA; by 85%). Similar beneficial effects were discovered in the hepatic expression of the inflammatory factors CXCL-14, S100A10 and SAA by lingonberry supplementation. In conclusion, the present results indicate that lingonberry supplementation significantly prevents high-fat diet induced metabolic and inflammatory changes in a murine model of obesity. The results encourage evaluation of lingonberries as a part of healthy diet against obesity and its comorbidities."
https://openalex.org/W3022994147,"Cytokinin is an indispensable phytohormone responsible for physiological processes ranging from root development to leaf senescence. The term “cytokinin” refers to several dozen adenine-derived compounds occurring naturally in plants. Cytokinins (CKs) can be divided into various classes and forms; base forms are generally considered to be active while highly abundant cytokinin-N-glucosides (CKNGs), composed of a CK base irreversibly conjugated to a glucose molecule, are considered inactive. However, results from early CK studies suggest CKNGs do not always lack activity despite the perpetuation over several decades in the literature that they are inactive. Here we show that exogenous application of trans-Zeatin-N-glucosides (tZNGs, a specific class of CKNGs) to Arabidopsis results in CK response comparable to the application of an active CK base. These results are most apparent in senescence assays where both a CK base (tZ) and tZNGs (tZ7G, tZ9G) delay senescence in cotyledons. Further experiments involving root growth and shoot regeneration revealed tZNGs do not always have the same effects as tZ, and have largely distinct effects on the transcriptome and proteome. These data are in contrast to previous reports of CKNGs being inactive and raise questions about the function of these compounds as well as their mechanism of action."
https://openalex.org/W3021931749,"For an antibody to be a successful therapeutic many competing factors require optimization, including binding affinity, biophysical characteristics, and immunogenicity risk. Additional constraints may arise from the need to formulate antibodies at high concentrations (>150 mg/ml) to enable subcutaneous dosing with reasonable volume (ideally <1.0 mL). Unfortunately, antibodies at high concentrations may exhibit high viscosities that place impractical constraints (such as multiple injections or large needle diameters) on delivery and impede efficient manufacturing. Here we describe the optimization of an anti-PDGF-BB antibody to reduce viscosity, enabling an increase in the formulated concentration from 80 mg/ml to greater than 160 mg/ml, while maintaining the binding affinity. We performed two rounds of structure guided rational design to optimize the surface electrostatic properties. Analysis of this set demonstrated that a net-positive charge change, and disruption of negative charge patches were associated with decreased viscosity, but the effect was greatly dependent on the local surface environment. Our work here provides a comprehensive study exploring a wide sampling of charge-changes in the Fv and CDR regions along with targeting multiple negative charge patches. In total, we generated viscosity measurements for 40 unique antibody variants with full sequence information which provides a significantly larger and more complete dataset than has previously been reported."
https://openalex.org/W3021213516,"Trust is a key ingredient of almost all market interactions. Much of the literature on the relationship between trust and market activity, however, has focused on how trust facilitates market activity rather than on how market activity affects trust. In this study, however, we investigate whether market interactions can affect the subsequent trusting and reciprocating behavior of former trading partners. Additionally, we explore the effect of personal and impersonal exchange on the trusting and reciprocating behavior of former trading partners. We find experimental evidence that suggests that positive and negative market interactions can affect such behavior. Further, we find that past market dealings only affect the trusting and reciprocating behavior of subjects who participated in an experimental market where exchanges were more personal, but did not affect trust and reciprocity between trading partners who participated in an experimental market where exchanges were more impersonal. In the market where exchanges are more personal, people exhibit higher levels of trust and reciprocity to trading partners with whom they have mostly positive market interactions than with whom they have mostly negative market interactions. However, in the market where exchanges are more impersonal, people exhibit the same levels of trust and reciprocity to trading partners regardless of the nature of their previous market interactions."
https://openalex.org/W3021574974,"Pectus excavatum is the most common chest wall skeletal deformity. Although commonly evaluated in adolescence, its prevalence in adults is unknown.Radiographic indices of chest wall shape were analyzed for participants of the first (n = 2687) and second (n = 1780) phases of the population-based Dallas Heart Study and compared to clinical cases of pectus (n = 297). Thoracic computed tomography imaging studies were examined to calculate the Haller index, a measure of thoracic axial shape, and the Correction index, which quantitates the posterior displacement of the sternum relative to the ribs. At the level of the superior xiphoid, 0.5%, 5% and 0.4% of adult Dallas Heart Study subjects have evidence of pectus excavatum using thresholds of Haller index >3.25, Correction index >10%, or both, respectively. Radiographic measures of pectus are more common in females than males and there is a greater prevalence of pectus in women than men. In the general population, the Haller and Correction indices are associated with height and weight, independent of age, gender, and ethnicity. Repeat imaging of a subset of subjects (n = 992) demonstrated decreases in the mean Haller and Correction indices over seven years, suggesting change to a more circular axial thorax, with less sternal depression, over time.To our knowledge, this is the first study estimating the prevalence of pectus in an unselected adult population. Despite the higher reported prevalence of pectus cases in adolescent boys, this study demonstrates a higher prevalence of radiographic indices of pectus in adult females."
https://openalex.org/W3023894157,"Exosomes are 40-100 nm nano-sized extracellular vesicles. They are released from many cell types and move into the extracellular space, thereby transferring their components to recipient cells. Exosomes are receiving increasing attention as novel structures participating in intracellular communication. RAB27B is one of the leading proteins involved in exosome secretion, and oncogenic effects have been reported in several cancers. In recent years, molecularly targeted agents typified by sunitinib are widely used for the treatment of metastatic or recurrent renal cell carcinoma (RCC). However, intrinsic or acquired resistance to sunitinib has become a major issue. The present study aimed to elucidate the role of RAB27B in RCC including sunitinib-resistant and its role in exosomes. Bioinformatic analyses revealed that high expression of RAB27B correlates with progression of RCC. The expression of RAB27B protein in RCC cell lines was significantly enhanced compared with that in normal kidney cell lines. Furthermore, RAB27B protein expression was enhanced in all of the tested sunitinib-resistant RCC cell lines compared to parental cells. Although no specific effect of RAB27B on exosomes was identified in RCC cells, loss-of-function studies demonstrated that knockdown of RAB27B suppressed cell proliferation, migration and invasive activities. Moreover, anti-tumor effects of RAB27B downregulation were also observed in sunitinib-resistant RCC cells. RNA sequence and pathway analysis suggested that the oncogenic effects of RAB27B might be associated with MAPK and VEGF signaling pathways. These results showed that RAB27B is a prognostic marker and a novel therapeutic target in sunitinib-sensitive and -resistant RCCs. Further analyses should improve our understanding of sunitinib resistance in RCC."
https://openalex.org/W3021582099,"Analyzing cell-free DNA (cfDNA) as a source of circulating tumor DNA is useful for diagnosing or monitoring patients with cancer. However, the concordance between cfDNA within liquid biopsy and genomic DNA (gDNA) within tumor tissue biopsy is still under debate. To evaluate the concordance in a clinical setting, we enrolled 54 patients with metastatic colorectal cancer and analyzed their plasma cfDNA, gDNA from peripheral blood mononuclear cells (PBMC), and gDNA from available matched tumor tissues using ultra-deep sequencing targeting 10 genes (38-kb size) recurrently mutated in colorectal cancer. We first established a highly reliable cut-off value using reference material. The sensitivity of detecting KRAS hotspot mutations in plasma was calculated as 100%, according to digital droplet PCR. We could selectively detect clinically important somatic alterations with a variant allele frequency as low as 0.18%. We next compared somatic mutations of the 10 genes between cfDNA and genomic DNA from tumor tissues and observed an overall 93% concordance rate between the two types of samples. Additionally, the concordance rate of patients with the time interval between liquid biopsy and tumor tissue biopsy within 6 months and no prior exposure to chemotherapy was much higher than those without. The patients with KRAS mutant fragments in plasma had poor prognosis than those without the mutant fragments (33 months vs. 63 months; p<0.05). Consequently, the profiling with our method could achieve highly concordant results and may facilitate the surveillance of the tumor status with liquid biopsy in CRC patients."
