id,abstract
https://openalex.org/W2192952483,"In the Ebola Virus Disease (EVD) outbreak in Liberia, two major emergency disease-control measures were cremation of bodies and enforcement of quarantine for asymptomatic individuals suspected of being in contact with a positive case. Enforced by State-related actors, these were promoted as the only method to curtail transmissions as soon as possible. However, as with other harsh measures witnessed by Liberian citizens, in many cases those measures elicited uncontrolled negative reactions within the communities (stigma; fear) that produced, in some cases, the opposite effect of that intended.The research has been conducted in two phases, for a total of 8 weeks. Ethnography of local practices was carried out in 7 neighbourhoods in Monrovia and 5 villages in Grand Cape Mount County in Liberia. 45 Focus Group Discussions (432 participants) and 30 semi-structured interviews sustained the observing participation. Randomly selected people from different social layers were targeted. The principal investigator worked with the help of two local assistants. Perceptions and practices were both analysed.Participants stressed how cremation perpetuated the social breakdown that started with the isolation for the sickness. Socio-economical divides were created by inequitable management of the dead: those who could bribe the burial teams obtained a burial in a private cemetery or the use of Funeral Homes. Conversely, those in economic disadvantage were forced to send their dead for cremation. State-enforced quarantine, with a mandatory prohibition of movement, raised condemnation, strengthened stigmatization and created serious socio-economic distress. Food was distributed intermittently and some houses shared latrines with non-quarantined neighbours. Escapes were also recorded. Study participants narrated how they adopted local measures of containment, through local task forces and socially-rooted control of outsiders. They also stressed how information that was not spread built up rumours and suspicion.Populations experiencing an epidemic feel a high degree of social insecurity, in addition to the health hazards. Vertical and coercive measures increase mistrust and fear, producing a counter-productive effect in the containment of the epidemic. On the other hand, local communities show a will to be engaged and a high degree of flexibility in participating to the epidemic response. Efforts in the direction of awareness and community involvement could prove to be better strategy to control the epidemic and root the response on social participation."
https://openalex.org/W2223493846,"Human pluripotent stem cells are efficiently differentiated to serotonin neurons, a cell type associated with various psychiatric disorders. Serotonin neurons located in the raphe nucleus of the hindbrain have crucial roles in regulating brain functions and have been implicated in various psychiatric disorders. Yet functional human serotonin neurons are not available for in vitro studies. Through manipulation of the WNT pathway, we demonstrate efficient differentiation of human pluripotent stem cells (hPSCs) to cells resembling central serotonin neurons, primarily those located in the rhombomeric segments 2-3 of the rostral raphe, which participate in high-order brain functions. The serotonin neurons express a series of molecules essential for serotonergic development, including tryptophan hydroxylase 2, exhibit typical electrophysiological properties and release serotonin in an activity-dependent manner. When treated with the FDA-approved drugs tramadol and escitalopram oxalate, they release or uptake serotonin in a dose- and time-dependent manner, suggesting the utility of these cells for the evaluation of drug candidates."
https://openalex.org/W2270324082,"Identifying bacterial strains in metagenome and microbiome samples using computational analyses of short-read sequences remains a difficult problem. Here, we present an analysis of a human gut microbiome using TruSeq synthetic long reads combined with computational tools for metagenomic long-read assembly, variant calling and haplotyping (Nanoscope and Lens). Our analysis identifies 178 bacterial species, of which 51 were not found using shotgun reads alone. We recover bacterial contigs that comprise multiple operons, including 22 contigs of >1 Mbp. Furthermore, we observe extensive intraspecies variation within microbial strains in the form of haplotypes that span up to hundreds of Kbp. Incorporation of synthetic long-read sequencing technology with standard short-read approaches enables more precise and comprehensive analyses of metagenomic samples."
https://openalex.org/W2189685066,"Ticks and other arthropods often are hosts to nutrient providing bacterial endosymbionts, which contribute to their host’s fitness by supplying nutrients such as vitamins and amino acids. It has been detected, in our lab, that Ixodes pacificus is host to Rickettsia species phylotype G021. This endosymbiont is predominantly present, and 100% maternally transmitted in I. pacificus. To study roles of phylotype G021 in I. pacificus, bioinformatic and molecular approaches were carried out. MUMmer genome alignments of whole genome sequence of I. scapularis, a close relative to I. pacificus, against completely sequenced genomes of R. bellii OSU85-389, R. conorii, and R. felis, identified 8,190 unique sequences that are homologous to Rickettsia sequences in the NCBI Trace Archive. MetaCyc metabolic reconstructions revealed that all folate gene orthologues (folA, folC, folE, folKP, ptpS) required for de novo folate biosynthesis are present in the genome of Rickettsia buchneri in I. scapularis. To examine the metabolic capability of phylotype G021 in I. pacificus, genes of the folate biosynthesis pathway of the bacterium were PCR amplified using degenerate primers. BLAST searches identified that nucleotide sequences of the folA, folC, folE, folKP, and ptpS genes possess 98.6%, 98.8%, 98.9%, 98.5% and 99.0% identity respectively to the corresponding genes of Rickettsia buchneri. Phylogenetic tree constructions show that the folate genes of phylotype G021 and homologous genes from various Rickettsia species are monophyletic. This study has shown that all folate genes exist in the genome of Rickettsia species phylotype G021 and that this bacterium has the genetic capability for de novo folate synthesis."
https://openalex.org/W2192408393,"Background The National Reporting and Learning System (NRLS) collects reports about patient safety incidents in England. Government regulators use NRLS data to assess the safety of hospitals. This study aims to examine whether annual hospital incident reporting rates can be used as a surrogate indicator of individual hospital safety. Secondly assesses which hospital characteristics are correlated with high incident reporting rates and whether a high reporting hospital is safer than those lower reporting hospitals. Finally, it assesses which health-care professionals report more incidents of patient harm, which report more near miss incidents and what hospital factors encourage reporting. These findings may suggest methods for increasing the utility of reporting systems. Methods This study used a mix methods approach for assessing NRLS data. The data were investigated using Pareto analysis and regression models to establish which patients are most vulnerable to reported harm. Hospital factors were correlated with institutional reporting rates over one year to examine what factors influenced reporting. Staff survey findings regarding hospital safety culture were correlated with reported rates of incidents causing harm; no harm and death to understand what barriers influence error disclosure. Findings 5,879,954 incident reports were collected from acute hospitals over the decade. 70.3% of incidents produced no harm to the patient and 0.9% were judged by the reporter to have caused severe harm or death. Obstetrics and Gynaecology reported the most no harm events [OR 1.61(95%CI: 1.12 to 2.27), p<0.01] and pharmacy was the hospital location where most near-misses were captured [OR 3.03(95%CI: 2.04 to 4.55), p<0.01]. Clinicians were significantly more likely to report death than other staff [OR 3.04(95%CI: 2.43 to 3.80) p<0.01]. A higher ratio of clinicians to beds correlated with reduced rate of harm reported [RR = -1.78(95%Cl: -3.33 to -0.23), p = 0.03]. Litigation claims per bed were significantly negatively associated with incident reports. Patient satisfaction and mortality outcomes were not significantly associated with reporting rates. Staff survey responses revealed that keeping reports confidential, keeping staff informed about incidents and giving feedback on safety initiatives increased reporting rates [r = 0.26 (p<0.01), r = 0.17 (p = 0.04), r = 0.23 (p = 0.01), r = 0.20 (p = 0.02)]. Conclusion The NRLS is the largest patient safety reporting system in the world. This study did not demonstrate many hospital characteristics to significantly influence overall reporting rate. There were no association between size of hospital, number of staff, mortality outcomes or patient satisfaction outcomes and incident reporting rate. The study did show that hospitals where staff reported more incidents had reduced litigation claims and when clinician staffing is increased fewer incidents reporting patient harm are reported, whilst near misses remain the same. Certain specialties report more near misses than others, and doctors report more harm incidents than near misses. Staff survey results showed that open environments and reduced fear of punitive response increases incident reporting. We suggest that reporting rates should not be used to assess hospital safety. Different healthcare professionals focus on different types of safety incidents and focusing on these areas whilst creating a responsive, confidential learning environment will increase staff engagement with error disclosure."
https://openalex.org/W2192469637,"Slow progress has been made in achieving the Millennium Development Goals 4 and 5 in Ghana. Ensuring continuum of care (at least four antenatal visits; skilled birth attendance; postnatal care within 48 hours, at two weeks, and six weeks) for mother and newborn is crucial in helping Ghana achieve these goals and beyond. This study examined the levels and factors associated with continuum of care (CoC) completion among Ghanaian women aged 15-49.A retrospective cross-sectional survey was conducted among women who experienced live births between January 2011 and April 2013 in three regions of Ghana. In a two-stage random sampling method, 1,500 women with infants were selected and interviewed about maternal and newborn service usage in line with CoC. Multiple logistic regression models were used to assess factors associated with CoC completion.Only 8.0% had CoC completion; the greatest gap and contributor to the low CoC was detected between delivery and postnatal care within 48 hours postpartum. About 95% of women had a minimum of four antenatal visits and postnatal care at six weeks postpartum. A total of 75% had skilled assisted delivery and 25% received postnatal care within 48 hours. Factors associated with CoC completion at 95% CI were geographical location (OR = 0.35, CI 0.13-0.39), marital status (OR = 0.45; CI 0.22-0.95), education (OR = 2.71; CI 1.11-6.57), transportation (OR = 1.97; CI 1.07-3.62), and beliefs about childhood illnesses (OR = 0.34; CI0.21-0.61).The continuum of care completion rate is low in the study site. Efforts should focus on increasing postnatal care within 48 hours and overcoming the known obstacles to increasing the continuum of care completion rate."
https://openalex.org/W2193451828,"Human monocytes are a heterogeneous cell population classified into three different subsets: Classical CD14++CD16-, intermediate CD14++CD16+, and non-classical CD14+CD16++ monocytes. These subsets are distinguished by their differential expression of CD14 and CD16, and unique gene expression profile. So far, the variation in inter-cellular gene expression within the monocyte subsets is largely unknown. In this study, the cellular variation within each human monocyte subset from a single healthy donor was described by using a novel single-cell PCR gene-expression analysis tool. We investigated 86 different genes mainly encoding cell surface markers, and proteins involved in immune regulation. Within the three human monocyte subsets, our descriptive findings show multimodal expression of key immune response genes, such as CD40, NFⱪB1, RELA, TLR4, TLR8 and TLR9. Furthermore, we discovered one subgroup of cells within the classical monocytes, which showed alterations of 22 genes e.g. IRF8, CD40, CSF1R, NFⱪB1, RELA and TNF. Additionally one subgroup within the intermediate and non-classical monocytes also displayed distinct gene signatures by altered expression of 8 and 6 genes, respectively. Hence the three monocyte subsets can be further subdivided according to activation status and differentiation, independently of the traditional classification based on cell surface markers. Demonstrating the use and the ability to discover cell heterogeneity within defined populations of human monocytes is of great importance, and can be useful in unravelling inter-cellular variation in leukocyte populations, identifying subpopulations involved in disease pathogenesis and help tailor new therapies."
https://openalex.org/W2193038774,"Molting is one of the most important biological processes in shrimp growth and development. All shrimp undergo cyclic molting periodically to shed and replace their exoskeletons. This process is essential for growth, metamorphosis, and reproduction in shrimp. However, the molecular mechanisms underlying shrimp molting remain poorly understood. In this study, we investigated global expression changes in the transcriptomes of the Pacific white shrimp, Litopenaeus vannamei, the most commonly cultured shrimp species worldwide. The transcriptome of whole L. vannamei was investigated by RNA-sequencing (RNA-seq) throughout the molting cycle, including the inter-molt (C), pre-molt (D0, D1, D2, D3, D4), and post-molt (P1 and P2) stages, and 93,756 unigenes were identified. Among these genes, we identified 5,117 genes differentially expressed (log2ratio ≥1 and FDR ≤0.001) in adjacent molt stages. The results were compared against the National Center for Biotechnology Information (NCBI) non-redundant protein/nucleotide sequence database, Swiss-Prot, PFAM database, the Gene Ontology database, and the Kyoto Encyclopedia of Genes and Genomes database in order to annotate gene descriptions, associate them with gene ontology terms, and assign them to pathways. The expression patterns for genes involved in several molecular events critical for molting, such as hormone regulation, triggering events, implementation phases, skelemin, immune responses were characterized and considered as mechanisms underlying molting in L. vannamei. Comparisons with transcriptomic analyses in other arthropods were also performed. The characterization of major transcriptional changes in genes involved in the molting cycle provides candidates for future investigation of the molecular mechanisms. The data generated in this study will serve as an important transcriptomic resource for the shrimp research community to facilitate gene and genome annotation and to characterize key molecular processes underlying shrimp development."
https://openalex.org/W2190510948,"Large size, protein binding and intracellular sequestration are well known to limit dialytic removal of compounds. In studying the normal renal and dialytic handling of trimethylamine oxide (TMAO), a molecule associated with cardiovascular disease in the general population, we discovered two largely unrecognized additional limitations to sustained reduction of a solute by chronic hemodialysis. We measured solute levels and handling in subjects on chronic hemodialysis (ESRD, n = 7) and compared these with levels and clearance in normal controls (NLS, n = 6). The ESRD patients had much higher peak predialysis plasma levels of TMAO than NLS (77 ± 26 vs 2±1 μM, mean ± SD, p 0.05). However, TMAO has a volume of distribution about one half that of urea. Also in NLS the urinary clearance of TMAO was high (219±78 ml/min) compared to the urinary urea and creatinine clearances (55±14 and 119±21 ml/min, respectively). Thus, TMAO levels achieve multiples of normal much greater than those of urea due mainly to 1) TMAO's high clearance by the normal kidney relative to urea and 2) its smaller volume of distribution. Modelling suggests that only much more frequent dialysis would be required to lower levels Thus, additional strategies such as reducing production should be explored. Furthermore, using urea as the sole marker of dialysis adequacy may be misleading since a molecule, TMAO, that is dialyzed readily accumulates to much higher multiples of normal with urea based dialysis prescriptions."
https://openalex.org/W2261840374,"Antisense oligonucleotides target genetic disease via gene-specific inhibition of nonsense-mediated mRNA decay. Nonsense-mediated mRNA decay (NMD) is a cellular quality-control mechanism that is thought to exacerbate the phenotype of certain pathogenic nonsense mutations by preventing the expression of semi-functional proteins. NMD also limits the efficacy of read-through compound (RTC)-based therapies. Here, we report a gene-specific method of NMD inhibition using antisense oligonucleotides (ASOs) and combine this approach with an RTC to effectively restore the expression of full-length protein from a nonsense-mutant allele."
