id,abstract
https://openalex.org/W3089727781,
https://openalex.org/W3089462524,"Achieving temporally precise, noninvasive control over specific neural cell types in the deep brain would advance the study of nervous system function. Here we use the potent channelrhodopsin ChRmine to achieve transcranial photoactivation of defined neural circuits, including midbrain and brainstem structures, at unprecedented depths of up to 7 mm with millisecond precision. Using systemic viral delivery of ChRmine, we demonstrate behavioral modulation without surgery, enabling implant-free deep brain optogenetics."
https://openalex.org/W3090222939,"Abstract Wild and weedy relatives of domesticated crops harbor genetic variants that can advance agricultural biotechnology. Here we provide a genome resource for the wild plant green millet ( Setaria viridis ), a model species for studies of C 4 grasses, and use the resource to probe domestication genes in the close crop relative foxtail millet ( Setaria italica ). We produced a platinum-quality genome assembly of S. viridis and de novo assemblies for 598 wild accessions and exploited these assemblies to identify loci underlying three traits: response to climate, a ‘loss of shattering’ trait that permits mechanical harvest and leaf angle, a predictor of yield in many grass crops. With CRISPR–Cas9 genome editing, we validated Less Shattering1 ( SvLes1 ) as a gene whose product controls seed shattering. In S. italica , this gene was rendered nonfunctional by a retrotransposon insertion in the domesticated loss-of-shattering allele SiLes1-TE (transposable element). This resource will enhance the utility of S. viridis for dissection of complex traits and biotechnological improvement of panicoid crops."
https://openalex.org/W3090500516,
https://openalex.org/W3090257754,
https://openalex.org/W3090355867,"Preclinical modeling suggests that intermittent BRAF inhibitor therapy may delay acquired resistance when blocking oncogenic BRAFV600 in melanoma1,2. We conducted S1320, a randomized, open-label, phase 2 clinical trial (NCT02196181) evaluating whether intermittent dosing of the BRAF inhibitor dabrafenib and the MEK inhibitor trametinib improves progression-free survival in patients with metastatic and unresectable BRAFV600 melanoma. Patients were enrolled at 68 academic and community sites nationally. All patients received continuous dabrafenib and trametinib during an 8-week lead-in period, after which patients with non-progressing tumors were randomized to either continuous or intermittent dosing of both drugs on a 3-week-off, 5-week-on schedule. The trial has completed accrual and 206 patients with similar baseline characteristics were randomized 1:1 to the two study arms (105 to continuous dosing, 101 to intermittent dosing). Continuous dosing yielded a statistically significant improvement in post-randomization progression-free survival compared with intermittent dosing (median 9.0 months versus 5.5 months, P = 0.064, pre-specified two-sided α = 0.2). Therefore, contrary to the initial hypothesis, intermittent dosing did not improve progression-free survival in patients. There were no differences in the secondary outcomes, including overall survival and the overall incidence of treatment-associated toxicity, between the two groups."
https://openalex.org/W3090568641,
https://openalex.org/W3092207896,"The outbreak of Corona Virus Disease 2019 (COVID-19) in Wuhan has significantly impacted the economy and society globally. Countries are in a strict state of prevention and control of this pandemic. In this study, the development trend analysis of the cumulative confirmed cases, cumulative deaths, and cumulative cured cases was conducted based on data from Wuhan, Hubei Province, China from January 23, 2020 to April 6, 2020 using an Elman neural network, long short-term memory (LSTM), and support vector machine (SVM). A SVM with fuzzy granulation was used to predict the growth range of confirmed new cases, new deaths, and new cured cases. The experimental results showed that the Elman neural network and SVM used in this study can predict the development trend of cumulative confirmed cases, deaths, and cured cases, whereas LSTM is more suitable for the prediction of the cumulative confirmed cases. The SVM with fuzzy granulation can successfully predict the growth range of confirmed new cases and new cured cases, although the average predicted values are slightly large. Currently, the United States is the epicenter of the COVID-19 pandemic. We also used data modeling from the United States to further verify the validity of the proposed models."
https://openalex.org/W3089844992,Voluntary pledges to make intellectual property broadly available to address urgent public health crises can overcome administrative and legal hurdles faced by more elaborate legal arrangements such as patent pools and achieve greater acceptance than governmental compulsory licensing.
https://openalex.org/W3042582467,"About 50% of individuals infected with the novel Coronavirus (SARS-CoV-2) suffer from intestinal infection as well as respiratory infection. They shed virus in their stool. Municipal sewage systems carry the virus and its genetic remnants. These viral traces can be detected in the sewage entering a wastewater treatment plant (WTP). Such virus signals indicate community infections but not locations of the infection within the community. In this paper, we frame and formulate the problem in a way that leads to algorithmic procedures homing in on locations and/or neighborhoods within the community that are most likely to have infections. Our data source is wastewater sampled and real-time tested from selected manholes. Our algorithms dynamically and adaptively develop a sequence of manholes to sample and test. The algorithms are often finished after 5 to 10 manhole samples, meaning that—in the field—the procedure can be carried out within one day. The goal is to provide timely information that will support faster more productive human testing for viral infection and thus reduce community disease spread. Leveraging the tree graph structure of the sewage system, we develop two algorithms, the first designed for a community that is certified at a given time to have zero infections and the second for a community known to have many infections. For the first, we assume that wastewater at the WTP has just revealed traces of SARS-CoV-2, indicating existence of a “Patient Zero” in the community. This first algorithm identifies the city block in which the infected person resides. For the second, we home in on a most infected neighborhood of the community, where a neighborhood is usually several city blocks. We present extensive computational results, some applied to a small New England city."
