id,abstract
https://openalex.org/W1970515876,"NEXT ARTICLEGas Chromatography—The Art and the Science: Gas Chromatography. John H. Knox. Methuen, London; Wiley, New York, 1962. viii + 126 pp. Illus. $3.25.; Gas Chromatography. Principles, techniques, and applications. A. B. Littlewood. Academic Press, New York, 1962. xi + 541 pp. Illus. $15.; Gas-Liquid Chromatography. Theory and practice. Stephen Dal Nogare and Richard S. Juvet, Jr. Interscience (Wiley), New York, 1962. xviii + 450 pp. Illus. $13.95.; Gas Chromatography. Howard Purnell. Wiley, New York, 1962. vii + 441 pp. Illus. $12.; Gas Chromatography. A symposium held at Michigan State University, June 1961. Nathaniel Brenner, Joseph E. Callen, and Marvin D. Weiss, Eds. Academic Press, New York, 1962. xxiv + 719 pp. Illus. $22.; Gas Chromatography Abstracts, 1961. C. E. H. Knapman and C. G. Scott, Eds. Butterworth, Washington, D.C., 1962. x + 219 pp. $8.50."
https://openalex.org/W2086625149,
https://openalex.org/W2012484211,
https://openalex.org/W2000742856,
https://openalex.org/W1980103571,
https://openalex.org/W2069157475,
https://openalex.org/W1971087999,
https://openalex.org/W1976874813,
https://openalex.org/W1988779670,
https://openalex.org/W2089357932,
https://openalex.org/W4230699104,
https://openalex.org/W4233261541,
https://openalex.org/W4235214956,
https://openalex.org/W4239549604,
https://openalex.org/W4254003220,
https://openalex.org/W1970143744,
https://openalex.org/W1976869197,
https://openalex.org/W1987423665,
https://openalex.org/W1990803719,
https://openalex.org/W1996588550,
https://openalex.org/W2014428407,
https://openalex.org/W2019087155,
https://openalex.org/W2019595942,
https://openalex.org/W2020453783,
https://openalex.org/W2027977058,
https://openalex.org/W2032017555,
https://openalex.org/W2035871613,
https://openalex.org/W2041194666,
https://openalex.org/W2062833124,
https://openalex.org/W2064258385,
https://openalex.org/W2066706742,
https://openalex.org/W2069208429,
https://openalex.org/W2073252037,
https://openalex.org/W2080050123,
https://openalex.org/W2084215896,
https://openalex.org/W2090986828,
https://openalex.org/W2918122131,
https://openalex.org/W3211256132,
https://openalex.org/W4233510450,
https://openalex.org/W4235047065,
https://openalex.org/W4235190320,
https://openalex.org/W4236400453,
https://openalex.org/W4241232821,
https://openalex.org/W4244660883,
https://openalex.org/W4246989418,
https://openalex.org/W4248176920,
https://openalex.org/W4251805656,
https://openalex.org/W4254104009,
https://openalex.org/W4256241775,
