id,abstract
https://openalex.org/W1970516100,"1,25-Dihydroxyvitamin D (1,25(OH)2D3) is known to suppress NF-κB activity, but the underlying mechanism remains poorly understood. Here we show that the vitamin D receptor (VDR) physically interacts with IκB kinase β (IKKβ) to block NF-κB activation. 1,25(OH)2D3 rapidly attenuates TNFα-induced p65 nuclear translocation and NF-κB activity in a VDR-dependent manner. VDR overexpression inhibits IKKβ-induced NF-κB activity. GST pull-down assays and coimmunoprecipitation experiments demonstrated that VDR physically interacts with IKKβ and that this interaction is enhanced by 1,25(OH)2D3. Protein mapping reveals that VDR-IKKβ interaction occurs between the C-terminal portions of the VDR and IKKβ proteins. Reconstitution of VDR(-/-) cells with the VDR C terminus restores the ability to block TNFα-induced NF-κB activation and IL-6 up-regulation. VDR-IKKβ interaction disrupts the formation of the IKK complex and, thus, abrogates IKKβ phosphorylation at Ser-177 and abolishes IKK activity to phosphorylate IκBα. Consequently, stabilization of IκBα arrests p65/p50 nuclear translocation. Together, these data define a novel mechanism whereby 1,25(OH)2D3-VDR inhibits NF-κB activation."
https://openalex.org/W2060198946,"Patients with chronic kidney disease have abnormal energy expenditure and metabolism. The mechanisms underlying altered energy expenditure in uremia are unknown and remain to be elucidated. Irisin is a peroxisome proliferator-activated receptor γ coactivator 1-α–dependent myokine, and it increases energy expenditure in the absence of changes in food intake or activity. We hypothesize that chronic kidney disease patients have altered irisin levels. We measured resting irisin levels in 38 patients with stage 5 chronic kidney disease and in 19 age- and sex-matched normal subjects. Plasma irisin levels were significantly decreased in chronic kidney disease patients (58.59%; 95% CI 47.9%–69.2%, p<0.0001). The decrease in irisin levels was inversely correlated with the levels of blood urea nitrogen and creatinine. Further association analysis revealed that irisin level is independently associated with high-density lipoprotein cholesterol level. Our results suggest that chronic kidney disease patients have lower than normal irisin levels at rest. Furthermore, irisin may play a major role in affecting high-density lipoprotein cholesterol levels and abnormal energy expenditure in chronic kidney disease patients."
https://openalex.org/W2064245163,"X-linked adrenoleukodystrophy (X-ALD), an inherited peroxisomal disorder, is caused by mutations in the ABCD1 gene encoding the peroxisomal ATP-binding cassette (ABC) transporter ABCD1 (adrenoleukodystrophy protein, ALDP). Biochemically, X-ALD is characterized by an accumulation of very long-chain fatty acids and partially impaired peroxisomal β-oxidation. In this study, we used primary human fibroblasts from X-ALD and Zellweger syndrome patients to investigate the peroxisomal β-oxidation defect. Our results show that the degradation of C26:0-CoA esters is as severely impaired as degradation of unesterified very long-chain fatty acids in X-ALD and is abolished in Zellweger syndrome. Interestingly, the β-oxidation rates for both C26:0-CoA and C22:0-CoA were similarly affected, although C22:0 does not accumulate in patient fibroblasts. Furthermore, we show that the β-oxidation defect in X-ALD is directly caused by ABCD1 dysfunction as blocking ABCD1 function with a specific antibody reduced β-oxidation to levels observed in X-ALD fibroblasts. By quantification of mRNA and protein levels of the peroxisomal ABC transporters and by blocking with specific antibodies, we found that residual β-oxidation activity toward C26:0-CoA in X-ALD fibroblasts is mediated by ABCD3, although the efficacy of ABCD3 appeared to be much lower than that of ABCD1. Finally, using isolated peroxisomes, we show that β-oxidation of C26:0-CoA is independent of additional CoA but requires a cytosolic factor of >10-kDa molecular mass that is resistant to N-ethylmaleimide and heat inactivation. In conclusion, our findings in human cells suggest that, in contrast to yeast cells, very long-chain acyl-CoA esters are transported into peroxisomes by ABCD1 independently of additional synthetase activity."
https://openalex.org/W2094757523,"Pancreatic cancer is the fourth leading cause of cancer related deaths in the United States. The prognosis remains dismal with little advance in treatment. Metformin is a drug widely used for the treatment of type II diabetes. Recent epidemiologic data revealed that oral administration of metformin is associated with a reduced risk of pancreatic cancer, suggesting its potential as a novel drug for this disease. Many studies have demonstrated the in vitro anticancer action of metformin, but the typically used concentrations were much higher than the in vivo plasma and tissue concentrations achieved with recommended therapeutic doses of metformin, and low concentrations of metformin had little effect on the proliferation of pancreatic cancer cells. We examined the effect of low concentrations of metformin on different subpopulations of pancreatic cancer cells and found that these selectively inhibited the proliferation of CD133⁺ but not CD24⁺CD44⁺ESA⁺ cells. We also examined the effect of low concentrations of metformin on cell invasion and in vivo tumor formation, demonstrating in vitro and in vivo anticancer action. Metformin was associated with a reduction of phospho-Erk and phospho-mTOR independent of Akt and AMPK phosphorylation. CD133⁺ pancreatic cancer cells are considered to be cancer stem cells that contribute to recurrence, metastasis and resistance to adjuvant therapies in pancreatic cancer. Our results provide a basis for combination of metformin with current therapies to improve the prognosis of this disease."
https://openalex.org/W2044948834,"Artificial lighting is strongly associated with urbanisation and is increasing in its extent, brightness and spectral range. Changes in urban lighting have both positive and negative effects on city performance, yet little is known about how its character and magnitude vary across the urban landscape. A major barrier to related research, planning and governance has been the lack of lighting data at the city extent, particularly at a fine spatial resolution. Our aims were therefore to capture such data using aerial night photography and to undertake a case study of urban lighting. We present the finest scale multi-spectral lighting dataset available for an entire city and explore how lighting metrics vary with built density and land-use. We found positive relationships between artificial lighting indicators and built density at coarse spatial scales, whilst at a local level lighting varied with land-use. Manufacturing and housing are the primary land-use zones responsible for the city’s brightly lit areas, yet manufacturing sites are relatively rare within the city. Our data suggests that efforts to address light pollution should broaden their focus from residential street lighting to include security lighting within manufacturing areas."
https://openalex.org/W2074300020,"Sphingosine-1-phosphate (S1P) is a pluripotent lipophilic mediator working as a ligand for G-protein coupled S1P receptors (S1PR), which is currently highlighted as a therapeutic target for autoimmune diseases including relapsing forms of multiple sclerosis. Sphingosine related compounds, FTY720 and KRP203 known as S1PR modulators, are phosphorylated by sphingosine kinase 2 (SphK2) to yield the active metabolites FTY720-P and KRP203-P, which work as functional antagonists for S1PRs. Here we report that FTY720 and KRP203 decreased production of Amyloid-β peptide (Aβ), a pathogenic proteins causative for Alzheimer disease (AD), in cultured neuronal cells. Pharmacological analyses suggested that the mechanism of FTY720-mediated Aβ decrease in cells was independent of known downstream signaling pathways of S1PRs. Unexpectedly, 6-days treatment of APP transgenic mice with FTY720 resulted in a decrease in Aβ40, but an increase in Aβ42 levels in brains. These results suggest that S1PR modulators are novel type of regulators for Aβ metabolisms that are active in vitro and in vivo."
https://openalex.org/W2094746012,"Preeclampsia (PE) and fetal growth restriction (FGR) contribute significantly to fetal and maternal morbidity and mortality. Although the causes of PE and FGR are not fully understood, both conditions are known to be associated with impaired uterine artery blood flow. Resveratrol, a polyphenol found in a number of plants, has been shown to induce relaxation of uterine arteries in vitro as well as improve many pathological conditions associated with PE and FGR. We hypothesized that treatment of endothelial nitric oxide synthase knockout mice (eNOS−/−) and catechol-O-methyltransferase knockout mice (COMT−/−) with resveratrol during pregnancy would improve uterine artery blood flow and therefore ameliorate the PE-like phenotype and FGR in these murine models. Pregnant C57BL/6J, eNOS−/− and COMT−/− mice received either resveratrol supplemented diet (4 g/kg diet) or control diet between gestational day (GD) 0.5 and GD 18.5. Resveratrol supplementation significantly increased uterine artery blood flow velocity and fetal weight in COMT−/− but not in eNOS−/− mice. There were no effects of resveratrol on litter size and placental weight among the groups. In conclusion, resveratrol increased uterine artery blood flow velocity and fetal weight in COMT−/− mice, suggesting potential as a therapeutic strategy for PE and FGR."
https://openalex.org/W2042427380,"Ongoing debate about whether food webs are primarily regulated by predators or by primary plant productivity, cast as top-down and bottom-up effects, respectively, may becoming superfluous. Given that most of the world's ecosystems are human dominated we broadened this dichotomy by considering human effects in a terrestrial food-web. We studied a multiple human-use landscape in southwest Alberta, Canada, as opposed to protected areas where previous terrestrial food-web studies have been conducted. We used structural equation models (SEMs) to assess the strength and direction of relationships between the density and distribution of: (1) humans, measured using a density index; (2) wolves (Canis lupus), elk (Cervus elapahus) and domestic cattle (Bos taurus), measured using resource selection functions, and; (3) forage quality, quantity and utilization (measured at vegetation sampling plots). Relationships were evaluated by taking advantage of temporal and spatial variation in human density, including day versus night, and two landscapes with the highest and lowest human density in the study area. Here we show that forage-mediated effects of humans had primacy over predator-mediated effects in the food web. In our parsimonious SEM, occurrence of humans was most correlated with occurrence of forage (β = 0.637, p<0.0001). Elk and cattle distribution were correlated with forage (elk day: β = 0.400, p<0.0001; elk night: β = 0.369, p<0.0001; cattle day: β = 0.403, p<0.0001; cattle, night: β = 0.436, p<0.0001), and the distribution of elk or cattle and wolves were positively correlated during daytime (elk: β = 0.293, p <0.0001, cattle: β = 0.303, p<0.0001) and nighttime (elk: β = 0.460, p<0.0001, cattle: β = 0.482, p<0.0001). Our results contrast with research conducted in protected areas that suggested human effects in the food web are primarily predator-mediated. Instead, human influence on vegetation may strengthen bottom-up predominance and weaken top-down trophic cascades in ecosystems. We suggest that human influences on ecosystems may usurp top-down and bottom-up effects."
https://openalex.org/W2050580400,"The circulation of West Nile virus and Usutu virus was detected in the Emilia-Romagna region in 2008 and 2009. To evaluate the extent of circulation of both viruses, environmental surveillance, based on bird and mosquito testing, was conducted in 2008 and gradually improved over the years.In February-March 2009-2011, 5,993 hibernating mosquitoes were manually sampled, out of which 80.1% were Culex pipiens; none tested positive for the viruses. From 2008 to 2011, 946,213 mosquitoes, sampled between May and October, were tested; 86.5% were Cx. pipiens. West Nile virus was detected in 32 Cx. pipiens pools, and Usutu virus was detected in 229 mosquito pools (217 Cx. pipiens, 10 Aedes albopictus, one Anopheles maculipennis s.l., and one Aedes caspius). From 2009 to 2011, of 4,546 birds collected, 42 tested positive for West Nile virus and 48 for Usutu virus. West Nile virus and Usutu virus showed different patterns of activity during the 2008-2011 surveillance period. West Nile virus was detected in 2008, 2009, and 2010, but not in 2011. Usutu virus, however, was continuously active throughout 2009, 2010, and 2011.The data strongly suggest that both viruses overwinter in the surveyed area rather than being continually reintroduced every season. The lack of hibernating mosquitoes testing positive for the viruses and the presence of positive birds sampled early in the season support the hypothesis that the viruses overwinter in birds rather than in mosquitoes. Herd immunity in key bird species could explain the decline of West Nile virus observed in 2011, while the persistence of Usutu virus may be explained by not yet identified reservoirs. Reported results are comparable with a peri-Mediterranean circulation of the West Nile virus lineage 1 related strain, which became undetectable in the environment after two to three years of obvious circulation."
https://openalex.org/W1968016411,"Several live attenuated rotavirus (RV) vaccines have been licensed, but the mechanisms of protective immunity are still poorly understood. The most frequent human B cell response is directed to the internal protein VP6 on the surface of double-layered particles, which is normally exposed only in the intracellular environment. Here, we show that the canonical VP6 antibodies secreted by humans bind to such particles and inhibit viral transcription. Polymeric IgA RV antibodies mediated an inhibitory effect against virus replication inside cells during IgA transcytosis. We defined the recognition site on VP6 as a quaternary epitope containing a high density of charged residues. RV human mAbs appear to bind to a negatively-charged patch on the surface of the Type I channel in the transcriptionally active particle, and they sterically block the channel. This unique mucosal mechanism of viral neutralization, which is not apparent from conventional immunoassays, may contribute significantly to human immunity to RV."
