id,abstract
https://openalex.org/W2743736876,"Lipid nanocapsules (LNCs) are biomimetic nanocarriers used for the encapsulation of a broad variety of active ingredients. Similar to surface active compounds, LNCs contain both hydrophilic and hydrophobic parts in their structure. Moreover, the components of LNCs, macrogol 15 hydroxystearate (MHS) and lecithin, are known for their surface active properties. Therefore, the aim of this paper was to investigate the capability of the LNCs to decrease surface tension using two techniques: drop tensiometry and the Wilhelmy plate method. LNCs with diameters ranging from 30 to 100 nm were successfully obtained using a phase inversion technique. The LNCs’ properties, such as size and zeta potential, depend on the composition. LNCs exhibit a lower limiting surface tension compared to MHS (34.8–35.0 mN/m and 37.7–38.8 mN/m, respectively), as confirmed by both drop tensiometry and the Wilhelmy plate method. LNCs have exhibited a saturated interfacial concentration (SIC) that was 10-fold higher than the critical micellar concentration (CMC) of MHS or the SIC of binary and ternary mixtures of LNC ingredients. The SIC of the LNC formulations depended on the mass mixing ratio of the MHS/triglycerides but not on the presence of lecithin. The CMC/SIC values measured by the Wilhelmy plate method were higher than those obtained using drop tensiometry because of the longer duration of the tensiometry measurement. In conclusion, the surfactant-like properties of the LNCs offer new possibilities for medical and pharmaceutical applications."
https://openalex.org/W2742976756,"Biofortification is a plant breeding method that introduces increased concentrations of minerals in staple food crops (e.g., legumes, cereal grains), and has shown success in alleviating insufficient Fe intake in various human populations. Unlike other strategies utilized to alleviate Fe deficiency, studies of the gut microbiota in the context of Fe biofortification have not yet been reported, although the consumption of Fe biofortified staple food crops has increased significantly over time. Hence, in this study, we performed a 6-week feeding trial in Gallus gallus (n = 14), aimed to investigate the alterations in the gut microbiome following administration of an Fe biofortified bean-based diet (biofortified, BFe) versus a bean based diet with poorly-bioavailable Fe (standard, SFe). Cream seeded carioca bean based diets were designed in an identical fashion to those used in a recent human clinical trial of Fe biofortified beans in Rwanda. We hypothesized that the different dietary Fe contents in the beans based diets will alter the composition and function of the intestinal microbiome. The primary outcomes were changes in the gut microbiome composition and function analyzed by 16S rRNA gene sequencing. We observed no significant changes in phylogenetic diversity between groups. There were significant differences in the composition of the microbiota between groups, with the BFe group harboring fewer taxa participating in bacterial Fe uptake, increased abundance of bacteria involved in phenolic catabolism, and increased abundance of beneficial butyrate-producing bacteria. Additionally, depletion of key bacterial pathways responsible for bacterial viability and Fe uptake suggest that improvements in Fe bioavailability, in addition to increases in Fe-polyphenol and Fe-phytate complexes due to biofortification, led to decreased concentrations of cecal Fe available for bacterial utilization. Our findings demonstrate that Fe biofortification may improve Fe status without negatively altering the structure and function of the gut microbiota, as is observed with other nutritional methods of Fe supplementation. These results may be used to further improve the efficacy and safety of future biofortification efforts in eradicating global Fe deficiency."
https://openalex.org/W2744806346,
https://openalex.org/W2745055894,"The dysregulation of microRNAs (miRNAs) alters expression level of pro-oncogenic or tumor suppressive mRNAs in breast cancer, and in the long run, causes multiple biological abnormalities. Identification of such interactions of miRNA-mRNA requires integrative analysis of miRNA-mRNA expression profile data. However, current approaches have limitations to consider the regulatory relationship between miRNAs and mRNAs and to implicate the relationship with phenotypic abnormality and cancer pathogenesis.We modeled causal relationships between genomic expression and clinical data using a Bayesian Network (BN), with the goal of discovering miRNA-mRNA interactions that are associated with cancer pathogenesis. The Multiple Beam Search (MBS) algorithm learned interactions from data and discovered that hsa-miR-21, hsa-miR-10b, hsa-miR-448, and hsa-miR-96 interact with oncogenes, such as, CCND2, ESR1, MET, NOTCH1, TGFBR2 and TGFB1 that promote tumor metastasis, invasion, and cell proliferation. We also calculated Bayesian network posterior probability (BNPP) for the models discovered by the MBS algorithm to validate true models with high likelihood.The MBS algorithm successfully learned miRNA and mRNA expression profile data using a BN, and identified miRNA-mRNA interactions that probabilistically affect breast cancer pathogenesis. The MBS algorithm is a potentially useful tool for identifying interacting gene pairs implicated by the deregulation of expression."
https://openalex.org/W2743811642,"Hedgehog signaling plays crucial roles in the development of calvarial bone, relying on the activation of Gli transcription factors. However, the molecular mechanism of the role of regulated Gli protein level in osteogenic specification of mesenchyme still remains elusive. Here, we show by conditionally inactivating Suppressor of Fused (Sufu), a critical repressor of Hedgehog signaling, in Wnt1-Cre–mediated cranial neural crest (CNC) or Dermo1-Cre–mediated mesodermal lineages that Sufu restraint of Hedgehog activity level is critical for differentiation of preosteogenic mesenchyme. Ablation of Sufu results in failure of calvarial bone formation, including CNC-derived bones and mesoderm-derived bones, depending on the Cre line being used. Although mesenchymal cells populate to frontonasal destinations, where they are then condensed, Sufu deletion significantly inhibits the proliferation of osteoprogenitor cells, and these cells no longer differentiate into osteoblasts. We show that there is suppression of Runx2 and Osterix, the osteogenic regulators, in calvarial mesenchyme in the Sufu mutant. We show that down-regulation of several genes upstream to Runx2 and Osterix is manifested within the calvarial primordia, including Bmp2 and its downstream genes Msx1/2 and Dlx5. By contrast, we find that Gli1, the Hedgehog activity readout gene, is excessively activated in mesenchyme. Deletion of Sufu in CNC leads to a discernible decrease in the repressive Gli3 form and an increase in the full-length Gli2. Finally, we demonstrate that simultaneous deletion of Gli2 and Sufu in CNC completely restores calvarial bone formation, suggesting that a sustained level of Hedgehog activity is critical in specification of the osteogenic mesenchymal cells."
https://openalex.org/W2742220434,"Bladder cancer (BC) is the sixth most common cancer in the United States and is the number one cause of death among patients with urinary system malignancies. This makes the identification of invasive regulator(s)/effector(s) as the potential therapeutic targets for managing BC a high priority. p63 is a member of the p53 family of tumor suppressor genes/proteins, plays a role in the differentiation of epithelial tissues, and is believed to function as a tumor suppressor. However, it remains unclear whether and how p63 functions in BC cell invasion after tumorigenesis. Here, we show that p63α protein levels were much higher in mouse high-invasive BC tissues than in normal tissues. Our results also revealed that p63α is crucial for heat shock protein 70 (Hsp70) expression and subsequently increases the ability of BC invasion. Mechanistic experiments demonstrated that p63α can transcriptionally up-regulate Hsp70 expression, thereby promoting BC cell invasion via the Hsp70/Wasf3/Wave3/MMP-9 axis. We further show that E2F transcription factor 1 (E2F1) mediates p63α overexpression-induced Hsp70 transcription. We also found that p63α overexpression activates E2F1 transcription, which appears to be stimulated by p63α together with E2F1. Collectively, our results demonstrate that p63α is a positive regulator of BC cell invasion after tumorigenesis, providing significant insights into the biological function of p63α in BC and supporting the notion that p63α might be a potential target for invasive BC therapy. Bladder cancer (BC) is the sixth most common cancer in the United States and is the number one cause of death among patients with urinary system malignancies. This makes the identification of invasive regulator(s)/effector(s) as the potential therapeutic targets for managing BC a high priority. p63 is a member of the p53 family of tumor suppressor genes/proteins, plays a role in the differentiation of epithelial tissues, and is believed to function as a tumor suppressor. However, it remains unclear whether and how p63 functions in BC cell invasion after tumorigenesis. Here, we show that p63α protein levels were much higher in mouse high-invasive BC tissues than in normal tissues. Our results also revealed that p63α is crucial for heat shock protein 70 (Hsp70) expression and subsequently increases the ability of BC invasion. Mechanistic experiments demonstrated that p63α can transcriptionally up-regulate Hsp70 expression, thereby promoting BC cell invasion via the Hsp70/Wasf3/Wave3/MMP-9 axis. We further show that E2F transcription factor 1 (E2F1) mediates p63α overexpression-induced Hsp70 transcription. We also found that p63α overexpression activates E2F1 transcription, which appears to be stimulated by p63α together with E2F1. Collectively, our results demonstrate that p63α is a positive regulator of BC cell invasion after tumorigenesis, providing significant insights into the biological function of p63α in BC and supporting the notion that p63α might be a potential target for invasive BC therapy."
https://openalex.org/W2744451299,"Complexity of the spatial configuration of an aortic implant with bifurcation in the distal part is related to changes in blood hemodynamic in the area of bifurcation which may disturb blood flow and lead to thrombus formation. This study was designed to characterize parameters which define spatial configuration of an aortic implant for which the risk of thrombus formation is the smallest. We used AngioCT data from 74 patients, aged 55 ±10 years, after endovascular procedure to prepare 3D geometries of stent-grafts. Computational Fluid Dynamics (CFD) simulations were used to reconstruct blood hemodynamic and simulate thrombus formation. Next, geometric parameters of stent-grafts included the ratio of volume of upper part to the bifurcations, the relation of inlet and outlet diameters of a stent-graft and deformations in the iliac part of the stent-graft were analyzed. We also analyzed tortuosities (spiral twisting of the flow around the flow direction) and bends (the largest angulation in distal part of a stent-graft). The CFD results were confronted with AngioCT data to verify if computer generated thrombus appeared in particular patient. Additionally, geometric parameters of analyzed stent-grafts were used to propose a mathematical tool for prediction of thrombus appearance. The results showed that tortuosities and bends of a stent-graft had the highest impact on thrombus formation. Formation of thrombi was observed in 22% to 31% of cases (at blood hematocrit Hct = 40%) even for small values of tortuosities and bends indicating that these parameters are dominant in determining blood clotting. Our calculated results overlapped with clinical data in 80% to 91%. Therefore, we conclude that tortuosities and bends have high impact on thrombus formation and should be under special attention during stent-graft recommendation and patients’ follow-ups."
https://openalex.org/W2744864908,"Schimke immuno-osseous dysplasia (SIOD) is a rare multisystem disorder with early mortality and steroid-resistant nephrotic syndrome (SRNS) progressing to end-stage kidney disease. We hypothesized that next-generation gene panel sequencing may unsurface oligosymptomatic cases of SIOD with potentially milder disease courses. We analyzed the renal and extrarenal phenotypic spectrum and genotype-phenotype associations in 34 patients from 28 families, the largest SMARCAL1-associated nephropathy cohort to date. In 11 patients the diagnosis was made unsuspectedly through SRNS gene panel testing. Renal disease first manifested at median age 4.5 yrs, with focal segmental glmerulosclerosis or minimal change nephropathy on biopsy and rapid progression to end-stage kidney disease (ESKD) at median age 8.7 yrs. Whereas patients diagnosed by phenotype more frequently developed severe extrarenal complications (cerebral ischemic events, septicemia) and were more likely to die before age 10 years than patients identified by SRNS-gene panel screening (88 vs. 40%), the subgroups did not differ with respect to age at proteinuria onset and progression to ESKD. Also, 10 of 11 children diagnosed unsuspectedly by Next Generation Sequencing were small at diagnosis and all showed progressive growth failure. Severe phenotypes were usually associated with biallelic truncating mutations and milder phenotypes with biallelic missense mutations. However, no genotype-phenotype correlation was observed for the renal disease course. In conclusion, while short stature is a reliable clue to SIOD in children with SRNS, other systemic features are highly variable. Our findings support routine SMARCAL1 testing also in non-syndromic SRNS."
https://openalex.org/W2743034770,"The Gini index is a measure of the inequality of a distribution that can be derived from Lorenz curves. While commonly used in, e.g., economic research, it suffers from ambiguity via lack of Lorenz dominance preservation. Here, investigation of large sets of empirical distributions of incomes of the World’s countries over several years indicated firstly, that the Gini indices are centered on a value of 33.33% corresponding to the Gini index of the uniform distribution and secondly, that the Lorenz curves of these distributions are consistent with Lorenz curves of log-normal distributions. This can be employed to provide a Lorenz dominance preserving equivalent of the Gini index. Therefore, a modified measure based on log-normal approximation and standardization of Lorenz curves is proposed. The so-called UGini index provides a meaningful and intuitive standardization on the uniform distribution as this characterizes societies that provide equal chances. The novel UGini index preserves Lorenz dominance. Analysis of the probability density distributions of the UGini index of the World’s counties income data indicated multimodality in two independent data sets. Applying Bayesian statistics provided a data-based classification of the World’s countries’ income distributions. The UGini index can be re-transferred into the classical index to preserve comparability with previous research."
https://openalex.org/W2742922559,"Long turnaround times (TAT) for the processing and posting of results of infant HIV DNA PCR samples can hinder the success of early infant diagnosis (EID) programs. The HITSystem is an eHealth intervention that alerts staff when services are overdue or results are delayed. We conducted a retrospective analysis of 3669 HIV-exposed infants enrolled in 15 Kenya hospital EID programs and three laboratories using the HITSystem from 2011–2014. We assessed mean and median TAT from when a sample was: 1) obtained to when it was shipped to the laboratory, 2) shipped to when it was received at the laboratory, 3) received to when a result was posted, and 4) the total time from obtaining the sample (step 1) to posting the result (step 3). TAT were compared by laboratory, clinic, year, and month of sample collection. 3625 infant samples had results posted by end of 2014. Mean TAT from sample collection to shipping was 5.2 days, from shipping to laboratory receipt was 2.0 days, and from laboratory receipt to result posting was 17.4 days. Altogether, it took an average of 24.7 days from sample collection until result posting. There was significant variation between laboratories, particularly in laboratory processing times (step 3). TAT showed a decreasing trend from 2011–2014, although TAT in December remained higher. Compared with other Kenyan studies, TAT in these HITSystem enrolled settings were shorter. Significant variation between laboratories, however, indicates the need to strengthen protocols and infrastructure to ensure that all laboratories can provide rapid, high-quality services."
https://openalex.org/W2743346162,"Detection techniques of malicious content such as spam and phishing on Online Social Networks (OSN) are common with little attention paid to other types of low-quality content which actually impacts users’ content browsing experience most. The aim of our work is to detect low-quality content from the users’ perspective in real time. To define low-quality content comprehensibly, Expectation Maximization (EM) algorithm is first used to coarsely classify low-quality tweets into four categories. Based on this preliminary study, a survey is carefully designed to gather users’ opinions on different categories of low-quality content. Both direct and indirect features including newly proposed features are identified to characterize all types of low-quality content. We then further combine word level analysis with the identified features and build a keyword blacklist dictionary to improve the detection performance. We manually label an extensive Twitter dataset of 100,000 tweets and perform low-quality content detection in real time based on the characterized significant features and word level analysis. The results of our research show that our method has a high accuracy of 0.9711 and a good F1 of 0.8379 based on a random forest classifier with real time performance in the detection of low-quality content in tweets. Our work therefore achieves a positive impact in improving user experience in browsing social media content."
https://openalex.org/W2744282167,"Recent studies have suggested that changing direction is associated with significant additional energy expenditure. A failure to account for this additional energy expenditure of turning has significant implications in the design and interpretation of health interventions. The purpose of this study was therefore to investigate the influence of walking speed and angle, and their interaction, on energy expenditure in 20 healthy adults (7 female; 28±7 yrs). On two separate days, participants completed a turning protocol at one of 16 speed- (2.5, 3.5, 4.5, 5.5 km∙h-1) and angle (0, 45, 90, 180°) combinations, involving three minute bouts of walking, interspersed by three minutes seated rest. Each condition involved 5 m of straight walking before turning through the pre-determined angle with the speed dictated by a digital, auditory metronome. Tri-axial accelerometry and magnetometry were measured at 60 Hz, in addition to gas exchange on a breath-by-breath basis. Mixed models revealed a significant main effect for speed (F = 121.609, P < 0.001) and angle (F = 19.186, P < 0.001) on oxygen uptake () and a significant interaction between these parameters (F = 4.433, P < 0.001). Specifically, as speed increased, increased but significant increases in relative to straight line walking were only observed for 90° and 180° turns at the two highest speeds (4.5 and 5.5 km∙hr-1). These findings therefore highlight the importance of accounting for the quantity and magnitude of turns completed when estimating energy expenditure and have significant implications within both sport and health contexts."
https://openalex.org/W2742847546,"Brucellosis has been an endemic disease of cattle and humans in Costa Rica since the beginning of XX century. However, brucellosis in sheep, goats, pigs, water buffaloes, horses and cetaceans, has not been reported in the country. We have performed a brucellosis survey in these host mammal species, from 1999–2016. In addition, we have documented the number of human brucellosis reported cases, from 2003–2016. The brucellosis seroprevalence in goat and sheep herds was 0.98% and 0.7% respectively, with no Brucella isolation. Antibodies against Brucella were not detected in feral or domestic pigs. Likewise, brucellosis seroprevalence in horse and water buffalo farms was estimated in 6.5% and 21.7%, respectively, with no Brucella isolation. Six cetacean species showed positive reactions against Brucella antigens, and B. ceti was isolated in 70% (n = 29) of striped dolphins (Stenella coeruleoalba). A steady increase in the diagnosis of human brucellosis cases was observed. Taking into account the prevalence of brucellosis in the various host mammals of Costa Rica, different measures are recommended."
https://openalex.org/W2744784968,"Purine nucleoside phosphorylase (PNP) is part of the human purine salvage pathway. Its deficiency triggers apoptosis of activated T-cells, making it a target for T-cell proliferative disorders. Transition-state analogues of PNP bind with picomolar (pm) dissociation constants. Tight-binding PNP inhibitors show exceptionally long lifetimes on the target enzyme. We solve the mechanism of the target residence time by comparing functional off-rates in vitro and in vivo. We report in vitro PNP-inhibitor dissociation rates (t½) from 3 to 31 min for seven Immucillins with dissociation constants of 115 to 6 pm. Treatment of human erythrocytes with DADMe-Immucillin-H (DADMe-ImmH, 22 pm) causes complete inhibition of PNP. Loss of [14C]DADMe-ImmH from erythrocytes during multiple washes is slow and biphasic, resulting from inhibitor release and rebinding to PNP catalytic sites. The slow phase gave a t½ of 84 h. Loss of [14C]DADMe-ImmH from erythrocytes in the presence of excess unlabeled DADMe-ImmH increased to a t½ of 1.6 h by preventing rebinding. Thus, in human erythrocytes, rebinding of DADMe-ImmH is 50-fold more likely than diffusional loss of the inhibitor from the erythrocyte. Humans treated with a single oral dose of DADMe-ImmH in phase 1 clinical trials exhibit regain of PNP activity with a t½ of 59 days, corresponding to the erythropoiesis rate in humans. Thus, the PNP catalytic site recapture of DADMe-ImmH is highly favored in vivo. We conclude that transition-state analogues with picomolar dissociation constants exhibit long lifetimes on their targets in vivo because the probability of the target enzyme recapturing inhibitor molecules is greater than diffusional loss to the extracellular space. Purine nucleoside phosphorylase (PNP) is part of the human purine salvage pathway. Its deficiency triggers apoptosis of activated T-cells, making it a target for T-cell proliferative disorders. Transition-state analogues of PNP bind with picomolar (pm) dissociation constants. Tight-binding PNP inhibitors show exceptionally long lifetimes on the target enzyme. We solve the mechanism of the target residence time by comparing functional off-rates in vitro and in vivo. We report in vitro PNP-inhibitor dissociation rates (t½) from 3 to 31 min for seven Immucillins with dissociation constants of 115 to 6 pm. Treatment of human erythrocytes with DADMe-Immucillin-H (DADMe-ImmH, 22 pm) causes complete inhibition of PNP. Loss of [14C]DADMe-ImmH from erythrocytes during multiple washes is slow and biphasic, resulting from inhibitor release and rebinding to PNP catalytic sites. The slow phase gave a t½ of 84 h. Loss of [14C]DADMe-ImmH from erythrocytes in the presence of excess unlabeled DADMe-ImmH increased to a t½ of 1.6 h by preventing rebinding. Thus, in human erythrocytes, rebinding of DADMe-ImmH is 50-fold more likely than diffusional loss of the inhibitor from the erythrocyte. Humans treated with a single oral dose of DADMe-ImmH in phase 1 clinical trials exhibit regain of PNP activity with a t½ of 59 days, corresponding to the erythropoiesis rate in humans. Thus, the PNP catalytic site recapture of DADMe-ImmH is highly favored in vivo. We conclude that transition-state analogues with picomolar dissociation constants exhibit long lifetimes on their targets in vivo because the probability of the target enzyme recapturing inhibitor molecules is greater than diffusional loss to the extracellular space."
