id,abstract
https://openalex.org/W2083166581,
https://openalex.org/W2035756608,"Mammals mark frequently in any situation where they are both intolerant of and dominant to other members of the same species. In other words, they mark when they are likely to attack another member of the same species, and are likely to win if they do attack. Such a situation occurs, as Hediger (13) pointed out, in connection with territoriality but it also occurs in other kinds of social systems. Frequent, vigorous marking occurs at times when there is reason to infer that the animal is motivated to aggression. The effects of marks and marking upon other individuals are poorly understood. Many species mark with more than one source of scent in response to one stimulus or set of stimuli."
https://openalex.org/W2085302681,"The retinal cones of cynomolgus macaque monkeys show marked amounts of adaptation when the receptor potential is elicited by brief incremental stimuli presented against steady backgrounds of increasing intensity. The results can be accounted for by mechanisms of response compression, modified by the effects of photopigment bleaching, which together set the gain of the system at each background level, while also making the response nearly linear over a significant range of intensities above and below that of each adapting stimulus."
https://openalex.org/W2054391110,"Recordings have been obtained simultaneously from several, individually selected neurons in the motor cortex of unanesthetized monkey as the animal performed simple arm movements. With the use of comparatively simple quantitative procedures, the activity of small sets of cells was found to be adequate for rather accurate real-time prediction of the time course of various response measurements. In addition, the results suggest that hypotheses concerning the response variables ""controlled"" by cortical motor systems may well depend upon whether or not the temporal relations between simultaneously active neurons are taken into account."
https://openalex.org/W2147785018,"Abstract Bovine erythrocyte carbonic anhydrase forms a highly complex with 5-dimethylaminonaphthalene-1-sulfonamide (DNSA). The binding, studied either by enhancement of ligand fluorescence or by the quenching of protein ultraviolet fluorescence, shows that only 1 mole of DNSA is bound per mole of protein; the dissociation constant at pH 7.4 is 2.5 x 10-7 m. The fluorescence of free DNSA in water has peak emission at 580 mµ and a quantum yield of only 0.055, but bound DNSA has an emission maximum at 468 mµ and a yield of 0.84. Arguments are presented to explain the large emission blue shift on the basis that the binding site is extremely hydrophobic and that the —SO2NH2 group of the ligand loses a proton upon binding to the enzyme. The binding appears specifically to involve the sulfonamide site known to exist in carbonic anhydrase; several other fluorescent probe compounds showed no evidence of binding to the enzyme. Calculation of the energy transfer efficiency gave the surprising result that 85% of the photons absorbed by the 7 tryptophan residues are transferred to the single bound DNSA molecule. The transfer efficiency is much higher than hitherto observed for a protein having only one 5-dimethylaminonaphthalene-1-sulfonyl group. Although the diameter of the protein is roughly 51 A, the bound DNSA group is probably within the critical transfer distance R0 (- 21.3 A) of all the tryptophans. The effective average distance between DNSA and tryptophan was found to be 16 A. The fluorescence properties of the complex were quite different from those of a conjugate prepared by reaction of 5-dimethylaminonaphthalene-1-sulfonyl chloride with carbonic anhydrase. Various considerations lead to the conclusion that the sulfonamide-binding site and the tryptophan residues are in the interior of the protein. The tryptophan fluorescence of the protein was 73% quenched by the binding of 1 DNSA molecule. Although large, this degree of quenching was less than the over-all efficiency of energy transfer of photons absorbed by the protein. This result indicates that the fluorescence efficiencies of the 7 tryptophans are different, and that DNSA is bound in such a way that energy transfer occurs with greater probability from those tryptophan residues which are relatively less fluorescent. DNSA inhibits the esterase activity of carbonic anhydrase as tested with the substrate, p-nitrophenyl acetate. Direct measurements of fluorescence decay times permitted calculation of the rotational relaxation time of carbonic anhydrase from depolarization of fluorescence data. The value of about 30 nsec for the relaxation time is consistent with a low degree of molecular asymmetry."
https://openalex.org/W2020715512,"Single cell responses were recorded from the superior colliculus of awake monkeys trained to move their eyes. A class of cells that discharged before eye movements was found in the intermediate and deep layers of the colliculus. The response of the cells was most vigorous before saccadic eye movements within a particular range of directions. These cells had no visual receptive fields, and visually guided eye movements were not necessary for their discharge, since they responded in total darkness before spontaneous eye movements and vestibular nystagmus."
https://openalex.org/W1608359251,"Abstract Salmon generally possess three forms of supernatant malate dehydrogenase whose subunit compositions are indicated by the formulas AA, AB, and BB. Each of the homodimers (AA and BB) has now been purified to homogeneity. The two enzymes are similar in molecular size and in catalytic properties to the supernatant malate dehydrogenases of higher vertebrates; both are catalytically distinct from the mitochondrial form of this enzyme in salmon as well as in higher vertebrates. The two enzymes differ significantly in amino acid composition. The compositional differences are small enough to suggest that the amino acid sequences of A and B subunits are related. Such a relationship is supported by immunological experiments conducted with rabbit antisera prepared against the purified enzymes. These findings suggest that the A and B subunits are the products of duplicate genes which have undergone limited evolutionary divergence. Salmon and trout populations were examined by electrophoresis for malate dehydrogenase variants. The B-type subunit was found to exist in two common forms, B and B'. Most king salmon were found to produce only the B form, whereas most rainbow trout possess the B' form. A few salmon and trout were observed to be heterozygotes producing both the B and B' subunits. By chromatographic and densitometric determination, most rainbow trout heterozygotes possessed a distinctly asymmetrical 1:6:9 ratio of the three enzymes, BB, BB', B'B'; in contrast, king salmon heterozygotes possessed a 9:6:1 ratio of BB, BB', and B'B'. The genetic basis of these peculiar ratios was investigated by matings of heterozygous and homozygous salmon. The offspring were grown for 4 months and tested electrophoretically for the presence and ratio of B and B' subunits. The results demonstrate that salmon possess not one but two genetic loci for the B-type subunit of supernatant malate dehydrogenase. Isoenzyme dosage studies with brown trout suggest that duplicate genes also exist for the A-type subunit. We conclude that two rounds of gene duplication for supernatant malate dehydrogenase have taken place before or during the evolution of salmonid fishes."
https://openalex.org/W1525060854,"Three parameters involved in the binding of substrate to linoleate isomerase of Butyrivibrio fibrisolvens have been identified from studies of inhibition by fatty acid isomers and analogues. They are (a) the π system of the substrate double bond, (b) hydrophobic interaction, and (c) hydrogen bonding of the substrate carboxyl group. Almost every unsaturated fatty acid tested inhibited the enzyme, regardless of configuration or double bond position between carbons 3 and 12. Superimposed on this contribution of unsaturation was the correlation of inhibition with chain length and with the presence of an active hydrogen on a C-1 substituent. Inhibition by unsaturated fatty acids or their derivatives in all cases examined was competitive. More restrictive requirements for isomerization were revealed by incubation of the enzyme with positional and configurational isomers and carboxyl derivatives of the substrate. An absolute requirement for a cis-9, cis-12-diene system and a free C-1 carboxyl group was shown. Two chelators, o-phenanthroline and EDTA, were identified as reversible inhibitors of the enzyme. Inhibition by o-phenanthroline was noncompetitive. The isomerase was also inhibited by the sulfhydryl reagents, p-hydroxymercuribenzoate, iodoacetamide, and N-ethylmaleimide."
https://openalex.org/W1524061278,"Abstract A procedure is described for the purification of glutamine synthetase from Bacillus subtilis, grown under conditions of nitrogen limitation, to a nearly homogeneous state. Although the purified enzyme differs from the glutamine synthetase from Escherichia coli in catalytic properties and stability, the physical characteristics of these two enzymes are quite similar. The B. subtilis enzyme has a molecular weight of ∼600,000, a sedimentation coefficient at infinite dilution of 19.3 S, and is seen in electronmicrographs as a molecule composed of 12 subunits arranged in 2 superimposed hexagonal rings. Studies with the dissociated enzyme suggest that the subunit molecular weight is ∼50,000, in agreement with a dodecameric aggregate structure of the native enzyme which contains 12 subunits of similar size. Both Mn2+ and Mg2+ activate the enzyme in the biosynthesis of l-glutamine, but, unlike the E. coli system, the Mg2+-dependent activity is intrinsically less stable than the Mn2+-dependent activity. Differences between the B. subtilis and E. coli enzymes are apparent also in the amino acid compositions, in the susceptibility to digestion by carboxypeptidase A, in the C-terminal amino acid of the subunit polypeptide chains, in immunochemical properties, and in that the E. coli adenylylating enzyme system does not incorporate 5'-14C-adenylyl groups into the B. subtilis glutamine synthetase."
https://openalex.org/W1573089231,"Abstract The glutamine synthetase of Bacillus subtilis has an absolute requirement for divalent cation. Either Mg2+ or Mn2+ will serve as an activator, but each affects various catalytic parameters differently. The concentration of either divalent cation required to produce half-maximal activity (the S0.5) is a function of the ATP concentration. Optimal activity with Mn2+ occurs when the ratio of ATP to Mn2+ is 1.0, and decreases sharply with any deviation from this ratio. With Mg2+, optimal activity is achieved when the concentration of Mg2+ is 4- to 5-fold in excess of the ATP concentration, and it is not substantially affected by large excess of this cation. The saturation functions for the substrates are generally complex and vary with the kind of divalent cation used to activate the enzyme. With Mn2+, the activity increases with increasing concentration of glutamate or ammonia, but reaches a maximum at relatively low levels of substrate and then decreases with higher substrate concentrations. In contrast, with Mg2+, the enzyme is not saturated even at high concentration (100 mm) of either substrate. In the Mg2+ system, double-reciprocal plots of reaction velocity versus substrate concentration are concave downward, suggesting that negative cooperativity might be involved in substrate binding. The enzyme is inhibited by end products of glutamine metabolism, AMP, CTP, histidine, tryptophan, alanine, and glycine. Both the kinetics and sensitivity to feedback inhibition by each of these products are dependent upon whether Mg2+ or Mn2+ is used as the activating cation. The capacity of B. subtilis glutamine synthetase to be activated by Mn2+ and by Mg2+ is apparently an intrinsic property of the enzyme; it is independent of growth conditions and is not determined by adenylylation of the enzyme as it is for the enzyme from Escherichia coli. Efforts to demonstrate adenylylated forms of the B. subtilis enzymes were unsuccessful. In contrast to the E. coli enzyme, the glutamine synthetase from B. subtilis is inhibited by glutamine and this inhibition varies with the divalent cation used to activate the enzyme; with Mn2+ activation, inhibition by glutamine is greatly potentiated by AMP. From the standpoint of cellular regulation, it seems that in both E. coli and B. subtilis, the intracellular level of glutamine is the most important single factor in determining glutamine synthetase activity; however, in B. subtilis, glutamine is a direct inhibitor of glutamine synthetase activity, whereas, in E. coli, it exerts its affect indirectly through activation and inhibition of the adenylylating and deadenylylating enzymes, respectively."
