id,abstract
https://openalex.org/W2912198485,"Elastic ceramics Aerogels hold promise as lightweight replacements for thermal insulation. However, poor mechanical stability has hampered progress in moving toward commercialization. Xu et al. designed a mechanical metamaterial that pinches in a small amount when you compress it (see the Perspective by Chhowalla and Jariwala). This is characteristic of materials with a negative Poisson's ratio and dramatically improves mechanical stability. The trick was using three-dimensional graphene structures to template the ceramic aerogels, thus producing a superinsulating material endowed with excellent mechanical properties. Science , this issue p. 723 ; see also p. 694"
https://openalex.org/W2912413992,"Bacterial warhead targets DNA The bacterial toxin colibactin causes double-stranded DNA breaks and is associated with the occurrence of bacterially induced colorectal cancer in humans. However, isolation of colibactin is difficult, and its mode of action is poorly understood. Wilson et al. studied Escherichia coli that contain the biosynthetic gene island called pks , which is associated with colibactin production (see the Perspective by Bleich and Arthur). They identified the DNA adducts that resulted from incubating pks + E. coli in human cells. To overcome the lack of colibactin for direct analysis, mimics of the pks product were synthesized. From the resulting synthetic adenine-colibactin adducts, it became evident that alkylation via a cyclopropane “warhead” breaks the DNA strands. Similar DNA adducts were then identified in the gut epithelia of mice infected with pks + E. coli. Science , this issue p. eaar7785 ; see also p. 689"
https://openalex.org/W2913173637,"To transport or not to transport Therapeutic drug delivery into cells is complicated by membrane proteins like ABCB1 (also termed P-glycoprotein) that shuttle diverse compounds out of cells. Alam et al. determined high-resolution cryo–electron microscopy structures of ABCB1 bound either to a substrate, the cancer drug Taxol, or to the ABCB1 inhibitor zosuquidar. The conformational changes that facilitate drug transport are caused by hydrolysis of adenosine triphosphate (ATP). The structures show that, although Taxol and zosquidar bind to the same site, subtle structural differences lead to altered conformations of the nucleotide binding domains that are responsible for ATP hydrolysis. Science , this issue p. 753"
https://openalex.org/W2912960734,"Targeting sodium channels Voltage-gated sodium (Na v ) channels have been implicated in cardiac and neurological disorders. There are many subtypes of these channels, making it challenging to develop specific therapeutics. A core α subunit is sufficient for voltage sensing and ion conductance, but function is modulated by β subunits and by natural toxins that can either act as pore blockers or gating modifiers (see the Perspective by Chowdhury and Chanda). Shen et al. present the structures of Na v 1.7 in complex with both β1 and β2 subunits and with animal toxins. Pan et al. present the structure of Na v 1.2 bound to β2 and a toxic peptide, the µ-conotoxin KIIIA. The structure shows why KIIIA is specific for Na v 1.2. These and other recently determined Na v structures provide a framework for targeted drug development. Science , this issue p. 1303 , p. 1309 ; see also p. 1278"
https://openalex.org/W2911569065,"The causal role of an area within a neural network can be determined by interfering with its activity and measuring the impact. Many current reversible manipulation techniques have limitations preventing their application, particularly in deep areas of the primate brain. Here, we demonstrate that a focused transcranial ultrasound stimulation (TUS) protocol impacts activity even in deep brain areas: a subcortical brain structure, the amygdala (experiment 1), and a deep cortical region, the anterior cingulate cortex (ACC, experiment 2), in macaques. TUS neuromodulatory effects were measured by examining relationships between activity in each area and the rest of the brain using functional magnetic resonance imaging (fMRI). In control conditions without sonication, activity in a given area is related to activity in interconnected regions, but such relationships are reduced after sonication, specifically for the targeted areas. Dissociable and focal effects on neural activity could not be explained by auditory confounds."
https://openalex.org/W2914862118,"Low-power organic transistors For internet-of-things applications, transistors that deliver high signal amplification (high gain) at low power will help conserve power and extend battery life. Jiang et al. used inkjet printing to fabricate an organic transistor in which silver metal contacts form a low Schottky barrier (less than 0.2 electron volt) with an organic semiconductor. The transistor delivered gain near the theoretical limit at a power below 1 nanowatt and detected electrophysiological signals from the skin with a wearable device. Science , this issue p. 719"
https://openalex.org/W2911919235,"Targeting sodium channels Voltage-gated sodium (Na v ) channels have been implicated in cardiac and neurological disorders. There are many subtypes of these channels, making it challenging to develop specific therapeutics. A core α subunit is sufficient for voltage sensing and ion conductance, but function is modulated by β subunits and by natural toxins that can either act as pore blockers or gating modifiers (see the Perspective by Chowdhury and Chanda). Shen et al. present the structures of Na v 1.7 in complex with both β1 and β2 subunits and with animal toxins. Pan et al. present the structure of Na v 1.2 bound to β2 and a toxic peptide, the µ-conotoxin KIIIA. The structure shows why KIIIA is specific for Na v 1.2. These and other recently determined Na v structures provide a framework for targeted drug development. Science , this issue p. 1303 , p. 1309 ; see also p. 1278"
https://openalex.org/W2914644978,"How dipeptide repeats cause pathology A repeat expansion in the chromosome 9 open reading frame 72 ( C9orf72 ) gene is the most common known cause of two neurodegenerative diseases: frontotemporal dementia and amyotrophic lateral sclerosis. This expansion leads to the abnormal production of proteins of repeating dipeptides, but their contribution to disease pathogenesis remains unclear. Zhang et al. engineered a mouse model to study the consequences of one of these dipeptides—prolinearginine dipeptide repeat protein, poly(PR)—in the brain. They found that poly(PR) caused neuron loss as well as motor and memory impairments. These detrimental effects resulted from poly(PR)-induced perturbation of heterochromatin function, a tightly packed form of DNA that represses gene expression. Science , this issue p. eaav2606"
https://openalex.org/W2913126315,"Methylation of histone H3 K79 by Dot1L is a hallmark of actively transcribed genes that depends on monoubiquitination of H2B K120 (H2B-Ub) and is an example of histone modification cross-talk that is conserved from yeast to humans. We report here cryo-EM structures of Dot1L bound to ubiquitinated nucleosome that show how H2B-Ub stimulates Dot1L activity and reveal a role for the histone H4 tail in positioning Dot1L. We find that contacts mediated by Dot1L and the H4 tail induce a conformational change in the globular core of histone H3 that reorients K79 from an inaccessible position, thus enabling this side chain to insert into the active site in a position primed for catalysis. Our study provides a comprehensive mechanism of cross-talk between histone ubiquitination and methylation and reveals structural plasticity in histones that makes it possible for histone-modifying enzymes to access residues within the nucleosome core."
https://openalex.org/W2914361849,Combining deep learning with brain-like innate structures may guide network models toward human-like learning
https://openalex.org/W2915009965,"In the 1950s the myxoma virus was released into European rabbit populations in Australia and Europe, decimating populations and resulting in the rapid evolution of resistance. We investigated the genetic basis of resistance by comparing the exomes of rabbits collected before and after the pandemic. We found a strong pattern of parallel evolution, with selection on standing genetic variation favoring the same alleles in Australia, France, and the United Kingdom. Many of these changes occurred in immunity-related genes, supporting a polygenic basis of resistance. We experimentally validated the role of several genes in viral replication and showed that selection acting on an interferon protein has increased the protein's antiviral effect."
https://openalex.org/W2912482190,"An integrated route to quantum detection The quantum properties of the nitrogen-vacancy (NV) center defect in diamond are being pursued as building blocks for quantum-enhanced technologies. Addressing and manipulating the defects, however, typically requires bulk optics, which could limit scalability. Siyushev et al. developed an on-chip technique in which the NV center is detected optoelectronically. Such a detection and manipulation method offers a route to develop an integrated platform for scalable quantum-based sensing technologies. Science , this issue p. 728"
https://openalex.org/W2913122487,"B1 or B2? The BCR decides Immunological B cells are generally divided into two major subsets. B2 cells generate specific antibodies against foreign antigens in secondary lymphoid organs. B1 cells, found predominantly in the peritoneal and pleural cavities, instead produce “natural” antibodies as part of the innate immune system. Two models to explain this split exist: the “lineage model,” wherein both subsets have distinct progenitors, and the “selection model,” in which fates are directed by different B cell antigen receptors (BCRs). Graf et al. provide support for the selection model using a transgenic system in which BCR specificities can be changed. Mature B2 cells differentiated into functional B1 cells when a self-reactive B1 BCR was swapped in, in the absence of B1 lineage precommitment. Science , this issue p. 748"
