id,abstract
https://openalex.org/W2056833586,We demonstrate CRISPR-Cas9-mediated correction of a Fah mutation in hepatocytes in a mouse model of the human disease hereditary tyrosinemia. Delivery of components of the CRISPR-Cas9 system by hydrodynamic injection resulted in initial expression of the wild-type Fah protein in ∼1/250 liver cells. Expansion of Fah-positive hepatocytes rescued the body weight loss phenotype. Our study indicates that CRISPR-Cas9-mediated genome editing is possible in adult animals and has potential for correction of human genetic diseases.
https://openalex.org/W2031700674,"More investment to characterize animal models can boost the ability of preclinical work to predict drug effects in humans, says Steve Perrin."
https://openalex.org/W2139472183,"NMR structural data and biophysical and biological experiments show that the antifungal compound amphotericin is toxic because it acts as a sterol sponge by interacting with ergosterol on the fungal membrane and extracting it from within the membrane to the surface of the membrane. For over 50 years, amphotericin has remained the powerful but highly toxic last line of defense in treating life-threatening fungal infections in humans with minimal development of microbial resistance. Understanding how this small molecule kills yeast is thus critical for guiding development of derivatives with an improved therapeutic index and other resistance-refractory antimicrobial agents. In the widely accepted ion channel model for its mechanism of cytocidal action, amphotericin forms aggregates inside lipid bilayers that permeabilize and kill cells. In contrast, we report that amphotericin exists primarily in the form of large, extramembranous aggregates that kill yeast by extracting ergosterol from lipid bilayers. These findings reveal that extraction of a polyfunctional lipid underlies the resistance-refractory antimicrobial action of amphotericin and suggests a roadmap for separating its cytocidal and membrane-permeabilizing activities. This new mechanistic understanding is also guiding development of what are to our knowledge the first derivatives of amphotericin that kill yeast but not human cells."
https://openalex.org/W2046301798,
https://openalex.org/W2014899670,"Amorphous silica particles, such as nanoparticles (<100 nm diameter particles), are used in a wide variety of products, including pharmaceuticals, paints, cosmetics, and food. Nevertheless, the immunotoxicity of these particles and the relationship between silica particle size and pro-inflammatory activity are not fully understood. In this study, we addressed the relationship between the size of amorphous silica (particle dose, diameter, number, and surface area) and the inflammatory activity (macrophage phagocytosis, inflammasome activation, IL-1β secretion, cell death and lung inflammation). Irrespective of diameter size, silica particles were efficiently internalized by mouse bone marrow-derived macrophages via an actin cytoskeleton-dependent pathway, and induced caspase-1, but not caspase-11, activation. Of note, 30 nm-1000 nm diameter silica particles induced lysosomal destabilization, cell death, and IL-1β secretion at markedly higher levels than did 3000 nm-10000 nm silica particles. Consistent with in vitro results, intra-tracheal administration of 30 nm silica particles into mice caused more severe lung inflammation than that of 3000 nm silica particles, as assessed by measurement of pro-inflammatory cytokines and neutrophil infiltration in bronchoalveolar lavage fluid of mice, and by the micro-computed tomography analysis. Taken together, these results suggest that silica particle size impacts immune responses, with submicron amorphous silica particles inducing higher inflammatory responses than silica particles over 1000 nm in size, which is ascribed not only to their ability to induce caspase-1 activation but also to their cytotoxicity."
https://openalex.org/W1972888475,"We report a newly developed technique for high-resolution in vivo imaging of myelinated axons in the brain, spinal cord and peripheral nerve that requires no fluorescent labeling. This method, based on spectral confocal reflectance microscopy (SCoRe), uses a conventional laser-scanning confocal system to generate images by merging the simultaneously reflected signals from multiple lasers of different wavelengths. Striking color patterns unique to individual myelinated fibers are generated that facilitate their tracing in dense axonal areas. These patterns highlight nodes of Ranvier and Schmidt-Lanterman incisures and can be used to detect various myelin pathologies. Using SCoRe we carried out chronic brain imaging up to 400 μm deep, capturing de novo myelination of mouse cortical axons in vivo. We also established the feasibility of imaging myelinated axons in the human cerebral cortex. SCoRe adds a powerful component to the evolving toolbox for imaging myelination in living animals and potentially in humans."
https://openalex.org/W2012454976,"A laboratory soil degradation study was conducted to determine the biodegradation potential of a DvSnf7 dsRNA transcript derived from a Monsanto genetically modified (GM) maize product that confers resistance to corn rootworm (CRW; Diabrotica spp.). This study provides new information to improve the environmental assessment of dsRNAs that become pesticidal through an RNAi process. Three agricultural soils differing in their physicochemical characteristics were obtained from the U.S., Illinois (IL; silt loam), Missouri (MO; loamy sand) and North Dakota (ND; clay loam), and exposed to the target dsRNA by incorporating insect-protected maize biomass and purified (in vitro-transcribed) DvSnf7 RNA into soil. The GM and control (non-GM maize) materials were added to each soil and incubated at ca. 22°C for 48 hours (h). Samples were collected at 12 time intervals during the incubation period, extracted, and analyzed using QuantiGene molecular analysis and insect bioassay methods. The DT50 (half-life) values for DvSnf7 RNA in IL, MO, and ND soils were 19, 28, and 15 h based on QuantiGene, and 18, 29, and 14 h based on insect bioassay, respectively. Furthermore, the DT90 (time to 90% degradation) values for DvSnf7 RNA in all three soils were <35 h. These results indicate that DvSnf7 RNA was degraded and biological activity was undetectable within approximately 2 days after application to soil, regardless of texture, pH, clay content and other soil differences. Furthermore, soil-incorporated DvSnf7 RNA was non-detectable in soil after 48 h, as measured by QuantiGene, at levels ranging more than two orders of magnitude (0.3, 1.5, 7.5 and 37.5 µg RNA/g soil). Results from this study indicate that the DvSnf7 dsRNA is unlikely to persist or accumulate in the environment. Furthermore, the rapid degradation of DvSnf7 dsRNA provides a basis to define relevant exposure scenarios for future RNA-based agricultural products."
https://openalex.org/W2076368781,"Kindlin-1 is an integrin tail binding protein that controls integrin activation. Mutations in the FERMT-1 gene, which encodes for Kindlin-1, lead to Kindler syndrome in man, which is characterized by skin blistering, premature skin aging and skin cancer of unknown etiology. Here we show that loss of Kindlin-1 in mouse keratinocytes recapitulates Kindler syndrome and also produces enlarged and hyperactive stem cell compartments, which lead to hyperthickened epidermis, ectopic hair follicle development and increased skin tumor susceptibility. Mechanistically, Kindlin-1 controls keratinocyte adhesion through β1-class integrins and proliferation and differentiation of cutaneous epithelial stem cells by promoting α(v)β(6) integrin-mediated transforming growth factor-β (TGF-β) activation and inhibiting Wnt-β-catenin signaling through integrin-independent regulation of Wnt ligand expression. Our findings assign Kindlin-1 the previously unknown and essential task of controlling cutaneous epithelial stem cell homeostasis by balancing TGF-β-mediated growth-inhibitory signals and Wnt-β-catenin-mediated growth-promoting signals."
https://openalex.org/W1969810833,"Background Those with advanced heart failure (HF) experience high levels of morbidity and mortality, similar to common cancers. However, there remains evidence of inequity of access to palliative care services compared to people with cancer. This study examines patient, carer, and professional perspectives on current management of advanced HF and barriers and facilitators to improved care. Methods Qualitative study involving semi-structured interviews and focus groups with advanced HF patients (n = 30), carers (n = 20), and professionals (n = 65). Data analysed using Normalisation Process Theory (NPT) as the underpinning conceptual framework. Findings Uncertainty is ubiquitous in accounts from advanced HF patients and their caregivers. This uncertainty relates to understanding of the implications of their diagnosis, appropriate treatments, and when and how to seek effective help. Health professionals agree this is a major problem but feel they lack knowledge, opportunities, or adequate support to improve the situation. Fragmented care with lack of coordination and poor communication makes life difficult. Poor understanding of the condition extends to the wider circle of carers and means that requests for help may not be perceived as legitimate, and those with advanced HF are not prioritised for social and financial supports. Patient and caregiver accounts of emergency care are uniformly poor. Managing polypharmacy and enduring concomitant side effects is a major burden, and the potential for rationalisation exists. This study has potential limitations because it was undertaken within a single geographical location within the United Kingdom. Conclusions Little progress is being made to improve care experiences for those with advanced HF. Even in the terminal stages, patients and caregivers are heavily and unnecessarily burdened by health care services that are poorly coordinated and offer fragmented care. There is evidence that these poor experiences could be improved to a large extent by simple organisational rather than complex clinical mechanisms."
https://openalex.org/W2005846316,"A participatory view of science resolves quantum paradoxes and finds room in classical physics for 'the Now', says N. David Mermin."
