id,abstract
https://openalex.org/W2906213364,"Transcriptomic profiling of complex tissues by single-nucleus RNA-sequencing (snRNA-seq) affords some advantages over single-cell RNA-sequencing (scRNA-seq). snRNA-seq provides less biased cellular coverage, does not appear to suffer cell isolation-based transcriptional artifacts, and can be applied to archived frozen specimens. We used well-matched snRNA-seq and scRNA-seq datasets from mouse visual cortex to compare cell type detection. Although more transcripts are detected in individual whole cells (~11,000 genes) than nuclei (~7,000 genes), we demonstrate that closely related neuronal cell types can be similarly discriminated with both methods if intronic sequences are included in snRNA-seq analysis. We estimate that the nuclear proportion of total cellular mRNA varies from 20% to over 50% for large and small pyramidal neurons, respectively. Together, these results illustrate the high information content of nuclear RNA for characterization of cellular diversity in brain tissues."
https://openalex.org/W2905802014,"The genus Borrelia, originally described by Swellengrebel in 1907, contains tick- or louse-transmitted spirochetes belonging to the relapsing fever (RF) group of spirochetes, the Lyme borreliosis (LB) group of spirochetes and spirochetes that form intermittent clades. In 2014 it was proposed that the genus Borrelia should be separated into two genera; Borrelia Swellengrebel 1907 emend. Adeolu and Gupta 2014 containing RF spirochetes and Borreliella Adeolu and Gupta 2014 containing LB group of spirochetes. In this study we conducted an analysis based on a method that is suitable for bacterial genus demarcation, the percentage of conserved proteins (POCP). We included RF group species, LB group species and two species belonging to intermittent clades, Borrelia turcica Güner et al. 2004 and Candidatus Borrelia tachyglossi Loh et al. 2017. These analyses convincingly showed that all groups of spirochetes belong into one genus and we propose to emend, and re-unite all groups in, the genus Borrelia."
https://openalex.org/W2905598031,"We aimed to determine the prevalence of pulmonary TB amongst the adult population (≥15 years) in 2016 in Kenya.A nationwide cross-sectional survey where participants first underwent TB symptom screening and chest x-ray. Subsequently, participants who reported cough >2weeks and/or had a chest x-ray suggestive of TB, submitted sputum specimen for laboratory examination by smear microscopy, culture and Xpert MTB/RIF.The survey identified 305 prevalent TB cases translating to a prevalence of 558 [95%CI 455-662] per 100,000 adult population. The highest disease burden was reported among people aged 25-34 years (716 [95% CI 526-906]), males (809 [(95% CI 656-962]) and those who live in urban areas (760 [95% CI 539-981]). Compared to the reported TB notification rate for Kenya in 2016, the prevalence to notification ratio was 2.5:1. The gap between the survey prevalence and notification rates was highest among males, age groups 25-34, and the older age group of 65 years and above. Only 48% of the of the survey prevalent cases reported cough >2weeks. In addition, only 59% of the identified cases had the four cardinal symptoms for TB (cough ≥2 weeks, fever, night sweat and weight loss. However, 88.2% had an abnormal chest x-ray suggestive of TB. The use of Xpert MTB/RIF identified 77.7% of the cases compared to smear microscopy's 46%. Twenty-one percent of the survey participants with respiratory symptoms reported to have sought prior health care at private clinics and chemists. Among the survey prevalent cases who reported TB related symptoms, 64.9% had not sought any health care prior to the survey.This survey established that TB prevalence in Kenya is higher than had been estimated, and about half of the those who fall ill with the disease each year are missed."
https://openalex.org/W2905844203,"Urban and suburban landscapes can be refuges for biodiversity of bees and other pollinators. Public awareness of declining pollinator populations has increased interest in growing plants that provide floral resources for bees. Various publications and websites list “bee-friendly” plants, but such lists are rarely based on empirical data, nor do they emphasize flowering trees and shrubs, which are a major component of urban landscapes. We quantified bee visitation to 72 species of flowering woody landscape plants across 373 urban and suburban sites in Kentucky and southern Ohio, USA, sampling and identifying the bee assemblages associated with 45 of the most bee-attractive species. We found strong plant species effects and variation in seasonal activity of particular bee taxa, but no overall differences in extent of bee visitation or bee genus diversity between native and non–native species, trees and shrubs, or early-, mid-, and late-season blooming plants. Horticulturally-modified varieties of Hydrangea, Prunus, and Rosa with double petals or clusters of showy sterile sepals attracted few bees compared to related plants with more accessible floral rewards. Some of the non-native woody plant species bloomed when floral resources from native plants were scarce and were highly bee-attractive, so their use in landscapes could help extend the flowering season for bees. These data will help city foresters, landscape managers, and the public make informed decisions to create bee–friendly urban and suburban landscapes."
https://openalex.org/W2905992881,"Most of future population growth will take place in the world’s cities and towns. Yet, there is no well-established, consistent way to measure either urban land or people. Even census-based urban concepts and measures undergo frequent revision, impeding rigorous comparisons over time and place. This study presents a new spatial approach to derive consistent urban proxies for the US. It compares census-designated urban blocks with proxies for land-based classifications of built-up areas derived from time-series of the Global Human Settlement Layer (GHSL) for 1990–2010. This comparison provides a new way to understand urban structure and its changes: Most land that is more than 50% built-up, and people living on such land, are officially classified as urban. However, 30% of the census-designated urban population and land is located in less built-up areas that can be characterized as mainly suburban and peri-urban in nature. Such insights are important starting points for a new urban research program: creating globally and temporally consistent proxies to guide modelling of urban change."
https://openalex.org/W2905774861,"Dietary macronutrient composition alters metabolism through several mechanisms, including post-translational modification (PTM) of proteins. To connect diet and molecular changes, here we performed short- and long-term feeding of mice with standard chow diet (SCD) and high-fat diet (HFD), with or without glucose or fructose supplementation, and quantified liver metabolites, 861 proteins, and 1,815 protein level-corrected mitochondrial acetylation and succinylation sites. Nearly half the acylation sites were altered by at least one diet; nutrient-specific changes in protein acylation sometimes encompass entire pathways. Although acetyl-CoA is an intermediate in both sugar and fat metabolism, acetyl-CoA had a dichotomous fate depending on its source; chronic feeding of dietary sugars induced protein hyperacetylation, whereas the same duration of HFD did not. Instead, HFD resulted in citrate accumulation, anaplerotic metabolism of amino acids, and protein hypo-succinylation. Together, our results demonstrate novel connections between dietary macronutrients, protein post-translational modifications, and regulation of fuel selection in liver."
https://openalex.org/W2905909361,"IncHI2 is a common type of large mcr-1-carrying plasmids that have been found worldwide. Large plasmids could impose metabolic burden for host bacterial strains, we therefore examine the stability and fitness cost of a mcr-1-carrying 265.5-kb IncHI2 plasmid, pMCR1_1943, in Escherichia coli in nutrient-rich LB and nutrient-restricted M9 broth. Stability tests revealed that pMCR1_1943 was stably maintained with a stability frequency of 0.99±0.01 (mean ± standard deviation) after 880 generations in LB and 0.97±0.00 after 220 generations in M9 broth. Relative fitness (expressed as w, defined as relative fitness of the plasmid-carrying strain compared to the plasmid-free progenitor strain) was examined using the 24-h head to head competitions. pMCR1_1943 initially imposed costs (w, 0.88±0.03 in LB, 0.87±0.01 in M9) but such costs were largely reduced after 14-day cultures (w, 0.97±0.03 in LB, 0.95±0.03 in M9). The stable maintenance and the largely compensated cost after passage may contribute to the wide spread of mcr-1-carrying IncHI2 plasmids. To investigate potential mechanisms for the reduced fitness cost, we performed whole genome sequencing and single nucleotide polymorphism calling for the competitor strains. We identified that molecular chaperone-encoding dnaK, cell division protein-encoding cpoB and repeat protein-encoding rhsC were associated with the cost reduction for pMCR1_1943, which may represent new mechanisms for host bacterial strains to compensate fitness costs imposed by large plasmids and warrant further studies."
https://openalex.org/W2905843430,"The species-rich diatom family Chaetocerotaceae is common in the coastal marine phytoplankton worldwide where it is responsible for a substantial part of the primary production. Despite its relevance for the global cycling of carbon and silica, many species are still described only morphologically, and numerous specimens do not fit any described taxa. Nowadays, studies to assess plankton biodiversity deploy high throughput sequencing metabarcoding of the 18S rDNA V4 region, but to translate the gathered metabarcodes into biologically meaningful taxa, there is a need for reference barcodes. However, 18S reference barcodes for this important family are still relatively scarce. We provide 18S rDNA and partial 28S rDNA reference sequences of 443 morphologically characterized chaetocerotacean strains. We gathered 164 of the 216 18S sequences and 244 of the 413 28S sequences of strains from the Gulf of Naples, Atlantic France, and Chile. Inferred phylogenies showed 84 terminal taxa in seven principal clades. Two of these clades included terminal taxa whose rDNA sequences contained spliceosomal and Group IC1 introns. Regarding the commonly used metabarcode markers in planktonic diversity studies, all terminal taxa can be discriminated with the 18S V4 hypervariable region; its primers fit their targets in all but two species, and the V4-tree topology is similar to that of the 18S. Hence V4-metabarcodes of unknown Chaetocerotaceae are assignable to the family. Regarding the V9 hypervariable region, most terminal taxa can be discriminated, but several contain introns in their primer targets. Moreover, poor phylogenetic resolution of the V9 region affects placement of metabarcodes of putative but unknown chaetocerotacean taxa, and hence, uncertainty in taxonomic assignment, even of higher taxa."
https://openalex.org/W2905808540,"Oral administration of hydrogen water ameliorates Parkinson's disease (PD) in rats, mice, and humans. We previously reported that the number of putative hydrogen-producing bacteria in intestinal microbiota is low in PD compared to controls. We also reported that the amount of hydrogen produced by ingestion of lactulose is low in PD patients. The decreased hydrogen production by intestinal microbiota may be associated with the development and progression of PD. We measured the amount of hydrogen production using gas chromatography by seven bacterial strains, which represented seven major intestinal bacterial groups/genera/species. Blautia coccoides and Clostridium leptum produced the largest amount of hydrogen. Escherichia coli and Bacteroides fragilis constituted the second group that produced hydrogen 34- to 93-fold lower than B. coccoides. Bifidobacterium pseudocatenulatum and Atopobium parvulum constituted the third group that produced hydrogen 559- to 2164-fold lower than B. coccoides. Lactobacillus casei produced no detectable hydrogen. Assuming that taxonomically neighboring strains have similar hydrogen production, we simulated hydrogen production using intestinal microbiota that we previously reported, and found that PD patients produce a 2.2-fold lower amount of intestinal hydrogen compared to controls. The lower amount of intestinal hydrogen production in PD was also simulated in cohorts of two other countries. The number of hydrogen-producing intestinal bacteria may be associated with the development and progression of PD. Further studies are required to prove its beneficial effect."
https://openalex.org/W2906538627,"Background Non-consensual removal of condoms, colloquially referred to as ‘stealthing’, is the removal of a condom during sex by a sexual partner when consent has been given for sex with a condom only. Methods We conducted a cross-sectional survey to determine how commonly women and men who have sex with men (MSM) attending Melbourne Sexual Health Centre had experienced stealthing, and analysed situational factors associated with the event. Responses were linked to demographic information extracted from patient files. Results 1189 of 2883 women (41.2%), and 1063 of 3439 MSM (30.9%) attending the clinic during the study period completed the survey. Thirty-two percent of women (95% CI: 29%,35%) and 19% of MSM (95% CI: 17%,22%) reported having ever experienced stealthing. Women who had been stealthed were more likely to be a current sex worker (Adjusted Odds Ratio [AOR] 2.87, 95% CI: 2.01,4.11, p <0.001). MSM who had experienced stealthing were more likely to report anxiety or depression (AOR 2.13, 95% CI: 1.25,3.60, p = 0.005). Both female and male participants who had experienced stealthing were three times less likely to consider it to be sexual assault than participants who had not experienced it (OR 0.29, 95% CI: 0.22,0.4 and OR 0.31, 95% CI: 0.21,0.45 respectively). Conclusions A high proportion of women and MSM attending a sexual health service reported having experienced stealthing. While further investigation is needed into the prevalence of stealthing in the general community, clinicians should be aware of this practice and consider integrating this question into their sexual health consultation. Understanding situational factors would assist in the development of preventive strategies, particularly female sex workers and MSM."
