id,abstract
https://openalex.org/W2005843269,Angiotensin II applied directly to the subfornical organ in a dose as small as 0.1 nanogram elicited short-latency drinking behavior in water-sated rats. Lesions in the body of this structure blocked drinking induced by angiotensin II applied to the basal telencephalon (including preoptic area). These results call attention to the subfornical organ as an important central nervous structure involved in the control of drinking behavior.
https://openalex.org/W1495332006,"Abstract A stable cell line (MCF-7) derived by pleural effusion from a breast cancer patient has been demonstrated to contain significant amounts of 17β-estradiol receptor. This binding protein is specific for 17β-estradiol and has a Kd equal to 2.5 nm, a sedimentation constant of 4.0 S (and 9.2 S), and a mechanism capable of transporting the 17β-estradiol into the nucleus."
https://openalex.org/W1566559214,"Abstract After administration of estradiol to castrated guinea pigs, a rise in the uterine concentration of specific progesterone binding sites (receptor) was observed as early as at 6 hours, and the peak of concentration (8-fold over basal values) was obtained within approximately 24 hours. The effect of the estrogen was prevented by RNA and protein synthesis inhibitors administered 15 min before estrogen. On the other hand, these compounds had no effect when administered 20 hours after estradiol. These results were obtained by using animals with a stable low concentration of receptor (as observed after castration of the cycling guinea pig at diestrus, a time when the concentration is the lowest). From the rate of the decay of binding site concentration during a period of time when no more synthesis of the receptor occurs, the approximate half-life of the receptor was found to be 5 days. When progesterone was administered 20 hours after the estrogen, it provoked a rapid fall in receptor concentration, so that less than 20% remained 1 day after the injection. This decrease was neither due to masking by unlabeled progesterone nor due to the accumulation of receptor-steroid complexes in the nucleus. The progesterone effect was not prevented by protein synthesis inhibitors. After hormone injection, there were also variations in the sedimentation coefficient of the progesterone receptor. After estradiol, initially only the 4.5 S form increased, but secondarily the 6.7 S receptor became predominant. During the decay in receptor concentration, the 6.7 S binder disappeared faster, so that 7 days after estrogen injection equal amounts of both molecular forms were observed. These data suggest that the progesterone receptor in the guinea pig uterus is under a double control: a positive control by estrogen, requiring RNA and protein synthesis, and a negative control by progesterone, possibly due to an increased inactivation rate. In vitro experiments have indicated that the rate of inactivation of receptor molecules located in the nuclei is faster than that of the cytosol receptor. The relevance of this observation to the physiological situation, however, is still undecided. The effects of estradiol and progesterone on progesterone receptor content in the uterus are compatible with the cyclic changes observed physiologically in intact animals. It is not known whether these changes in the concentration of uterine receptor are due to molecular variations in individual cells or to variations in cell population."
https://openalex.org/W1574770390,"Abstract Homogenates of rat fat cells were separated into three fractions by centrifugation: P1 (sedimented at 10,000 x g for 7 min), P2 (sedimented from the 10,000 x g supernatant after 20 min at 100,000 x g), and S (the 100,000 x g supernatant). All fractions contained adenosine 3':5'-monophosphate (cAMP) phosphodiesterase activity. The S fraction was enriched in higher Km (∼15 µm) phosphodiesterase and the P2 fraction in low Km (∼0.2 µm) activity, although both exhibited two apparent Michaelis constants for cAMP. When assayed with 62 nm cAMP, the specific activity of P2 was 2 to 3 times that of the unfractionated homogenate, and this fraction contained more than one-half the total phosphodiesterase activity. Incubation of fat cells with 1.0 milliunit per ml of insulin invariably increased the phosphodiesterase activity assayed in homogenates with l10 µm cAMP. The increment in activity was for the most part confined to the P2 fraction, the specific activity of which was increased 71 ± 5.5% (mean ± S.E.) in 24 experiments. The specific activity of 5'-AMP nucleotidase in P2 (which was 3 to 4 times that in the whole homogenate) was not altered by insulin. The effect on phosphodiesterase activity was essentially maximal after exposure of cells to insulin, 1 milliunit per ml, for 6 to 8 min. It was not diminished by washing the cells four times without insulin but was completely reversed by incubation for 30 min without insulin after washing. Neither prostaglandin E1, 2.8 µm, nor nicotinic acid, 10 µm, mimicked the effect of insulin on fat cell phosphodiesterase activity. The effect of insulin was prevented by anti-insulin serum and insulin treated with dithiothreitol was inactive. When present in the phosphodiesterase assay, dithiothreitol, 0.0042 to 4.2 mm, increased the activity of both P2 and S fractions isolated from control cells, whereas heparin, 8.4 to 420 ng per ml, and ethylene glycol bis(β-aminoethyl ether-N,N'-tetraacetic acid (EGTA), 0.05 to 2.0 mm, increased P2 activity with little or no effect on the activity of the supernatant fraction. Dithiothreitol, heparin, and EGTA increased, and sodium deoxycholate, 25 to 850 µg per ml, inhibited the activity of P2 fractions isolated from control and insulin-treated cells. Triton X-100, 0.0025 to 0.25%, was without effect. Incubation at 45° for 5 min reduced the phosphodiesterase activity of P2 fractions from control and insulin-treated cells to the same level which was about 50% of the initial control value. The activities then were stable for at least 25 min at 45°. Treatment of rats with dexamethasone for 20 hours decreased the phosphodiesterase activity of the isolated fat cells. The decrement in activity of whole homogenates was apparently accounted for by a loss of activity in the P2 fraction. These observations are consistent with the view that the effects of insulin and perhaps corticosteroids on cAMP-mediated processes in fat cells may be the result of alterations in the activity of a membrane-associated phosphodiesterase which has a relatively high affinity for cAMP."
https://openalex.org/W2001107617,
https://openalex.org/W1501732289,"Abstract Infection of HeLa cells with herpes simplex virus leads to a large increase in a new DNA polymerase activity in the nucleus of infected cells. This herpes simplex virus-induced DNA polymerase has been purified 400- to 1300-fold from infected cells and shown to be different in its properties from the normal host cell DNA polymerases. The herpes simplex virus-induced DNA polymerase can be eluted as two peaks of activity on DEAE-cellulose in the presence of glycerol. However, these two DNA polymerase activities seem to have the same molecular weight (1.8 x 105) and exhibit similar properties after further purification on phosphocellulose. The herpes simplex virus-induced DNA polymerase is markedly different from the host DNA polymerases in its high salt requirement for maximal activity. It shows a strong preference for an oligomer-homopolymer template containing deoxyguanylate and deoxycytidylate. A nuclease activity which degrades the polydeoxyadenylate-deoxythymidylate copolymer and the deoxyguanylate-deoxycytidylate homopolymer pair is found to co-chromatograph with the herpes simplex virus-induced DNA polymerase."
https://openalex.org/W1516831950,"Abstract A hypothalamic tripeptide, thyrotropin-releasing hormone (TRH), causes an increase in the rate of synthesis of prolactin by GH3 cells, a clonal strain of rat pituitary cells grown in culture. This cell system has been used to study the initial interaction between TRH and prolactin-producing cells. Tritiated TRH binds to a limited number of sites on GH3 cells, but TRH does not bind to control cell strains which do not respond biologically to the neurohormone. Half-maximum binding of TRH to GH3 cells occurs at a TRH concentration of 11 nm, while a half-maximum biological response to TRH, an increase in prolactin production, is obtained at a concentration of 2 nm. A maximum of 1.1 pmoles of TRH is bound per mg of GH3 cell protein, equivalent to 130,000 TRH receptors per cell. Initially the binding of TRH to GH3 cells is reversible, but it becomes irreversible over the ensuing 24-hour period. Binding of TRH to receptors has been studied in GH3 cell homogenates using a filter assay technique. At 0°, the dissociation constant of the TRH-GH3 receptor complex is 25 nm, and there is 0.75 pmole of TRH receptors per mg of GH3 cell protein. The halftime for the dissociation of the TRH-GH3 receptor complex is 2 to 3 hours. The binding of TRH to the GH3 receptor has a pH optimum of 7.5, does not require the presence of divalent cations, and is inhibited by high concentrations of calcium ion. We conclude that the action of TRH on GH3 cells involves an initial binding of the tripeptide to specific receptors."
https://openalex.org/W1519118419,"Abstract Two independent effects of guanyl nucleotides are observed on the activity and response of fat cell adenylate cyclase to hormones (glucagon, adrenocorticotropin, and epinephrine). GTP inhibits markedly basal activity, giving maximal effects at 10-6 m, in either fat cell ghosts or highly purified plasma membranes prepared from rat adipocytes. Inhibition was unaffected by the concentration of ATP used as substrate. Activity in the presence of hormones or fluoride ion is less inhibited by GTP, resulting in enhanced activation ratios (stimulant to basal activities). ITP at 50 times the concentration of GTP also inhibits activity. When present at 0.01 mm, guanosine 3':5'-monophosphate, 5'-GMP, UTP, and CTP do not alter adenylate cyclase activity or response to the stimulants. The terminal labile phosphate of GTP is required for inhibition since Gpp(NH)p, the terminal phosphate of which is not hydrolyzed by the membranes, and GDP do not inhibit adenylate cyclase activity. In the absence of a regenerating system, the inhibitory effect of GTP is transient, indicating that continuous presence of GTP is required for inhibition and that this effect is reversible. It is suggested that the fat cell plasma membrane contains an enzyme that transfers the terminal phosphate of GTP to the catalytic component of the enzyme resulting in an inhibited state of the enzyme. GTP also converts the enzyme into a state that is thermally stable to temperatures of 45° and which exhibits marked increases specifically in hormonal responses. It is not certain whether this effect is due to GTP or GDP produced during incubation. GDP enhances by 2-fold the activation of adenylate cyclase by adrenocorticotropin; this effect is mimicked by GTP under conditions in which it is rapidly hydrolyzed to GDP. Gpp(NH)p also enhances the effects of the hormones. It is suggested that the inhibitory effects of GTP on basal activity combined with the stimulatory effect of GDP on hormone action may play an important regulatory role in the fat cell by inhibiting the production of adenosine 3':5'-monophosphate by adenylate cyclase in the absence of the lipolytic hormones and by enhancing the responsiveness of the system to these hormones."
https://openalex.org/W1495169618,"Abstract The gonadal receptor for luteinizing hormone LH and chorionic gonadotropin was extracted in soluble form from a particulate binding fraction of the interstitial cells of the rat testis by treatment with the nonionic detergent Triton X-100. During binding studies with the soluble receptor and 125I-labeled human chorionic gonadotropin (hCG), receptor-bound and free forms of the hormone were separated by a double precipitation procedure with polyethylene glycol. The soluble gonadotropin receptors retained hormonal specificity and high affinity for LH and hCG, and showed rapid and reversible gonadotropin binding during incubation with 10-11 m 125I-hCG. The initial rate of binding of hCG by soluble receptors was higher at 34° than at 24° or 4°, but degradation of receptors occurred more rapidly at the higher temperature with corresponding loss of binding activity. The equilibrium association constant of the soluble hormone-receptor complex at 24° (0.5 to 1 x 1010 m-1) was detectably lower than that of the particulate receptors for hCG (2.4 x 1010 m-1). The optimum pH for gonadotropin binding was 7.4, and no effects of buffer composition, ionic strength, or calcium concentration upon binding were demonstrable. Exposure of particulate and soluble receptors to trypsin caused loss of gonadotropin binding activity, indicating the protein nature of an essential component of the receptor site. In addition, a significant role of phospholipid in the structural and functional properties of the receptor was suggested by the reduced binding activity observed after treatment of particulate and soluble receptors with phospholipase A, and by the aggregation which occurred after exposure of the soluble receptors to phospholipase C. Gel filtration and density gradient centrifugation of the free receptors, and the receptor-hormone complex formed by equilibration of the soluble receptors with 125I-hCG, were performed in solutions containing 0.1% Triton. The soluble receptor and receptor-hormone complex showed adsorption to Sepharose 6B during gel filtration, and were quantitatively bound by blue dextran. For these reasons, blue dextran could not be used as a front marker during gel filtration studies, and 0.01% bovine serum albumin was included in buffers employed for chromatography on Sepharose 6B. The distribution coefficient (Kav) of the receptorhormone complex on Sephadex G-200 was 0.09, and that of free hCG was 0.33. On columns of Sepharose 6B, the Kav of the free receptors and the receptor-hormone complex was 0.32, and that of free hCG was 0.56. By reference to the behavior of standard proteins during filtration on Sepharose 6B, the hydrodynamic radius of the receptor was calculated to be 64 A. Sucrose density gradient centrifugation showed that the sedimentation constant of the free receptor was 6.5 S, and that of the hormone-receptor complex was 7.5 S. Dialysis of the complex to remove Triton X-100 caused conversion to an 8.8 S form, but no aggregation occurred. The density of the 7.5 S hormone-receptor complex in cesium chloride gradients was 1.289. From these values, the molecular weights of the 6.5 S (free) and 7.5 S (combined) forms of the receptor were calculated to be 194,000 and 224,000, respectively, and the axial ratios (prolate) of the two forms were 12 and 10.2, respectively. The properties of the gonadotropin receptor extracted by Triton X-100 were consistent with those of a highly asymmetric molecule, predominantly of protein nature, with a minor but functionally important phospholipid component. The retention of high specificity and affinity by the solubilized gonadotropin receptors indicates that the receptor macromolecules possess relatively high conformational stability, and provides an approach to the structural analysis of the hormone binding site."
https://openalex.org/W1547169091,"Abstract The interactions of glutamate metabolism with transport steps across the mitochondrial membrane and enzyme steps of the citric acid cycle have been investigated in rat heart mitochondria in order to elucidate factors regulating transfer of reducing equivalents into mitochondria via the malateaspartate cycle. With glutamate as substrate, net efflux of α-ketoglutarate from the mitochondria in State 3 was stimulated by addition of extramitochondrial malate, the concentration for a half-maximal effect being 0.36 ± 0.07 mm. Stimulation of α-ketoglutarate-malate exchange by a decrease of the malate gradient resulted in a fall of the intramitochondrial α-ketoglutarate concentration and diminished flux through α-ketoglutarate dehydrogenase. A value of 0.67 mm for the apparent Km of α-ketoglutarate dehydrogenase for α-ketoglutarate was calculated from these data. Glutamate transamination was inhibited in the uncoupled state and the intramitochondrial aspartate content increased up to 20-fold. The increased aspartate gradient across the mitochondrial membrane observed in the energy-depleted state was abolished, while aspartate efflux and glutamate transamination were restored either by direct addition of ATP or by addition of acetylcarnitine to increase substrate level phosphorylation. These effects were prevented by oligomycin, indicating that activation of aspartate efflux required energy in a form closely associated with the energy transfer reactions of oxidative phosphorylation. Regulation of flux through citrate synthase, aspartate aminotransferase, and α-ketoglutarate dehydrogenase as a function of the state of phosphorylation of the mitochondrial adenine nucleotides was investigated at high NADH:NAD ratios produced by State 4 and oligomycin inhibition, and at low NADH:NAD ratios produced by addition of uncoupling agents in the presence and absence of oligomycin. Acetylcarnitine and acetoacetate were used to provide sources of intramitochondrial acetyl coenzyme A. The following conclusions may be drawn from the data. In addition to the malate concentration gradient, net α-ketoglutarate efflux is regulated by the rate of generation of intramitochondrial α-ketoglutarate relative to the activity of α-ketoglutarate dehydrogenase as determined by product inhibition. Flux through α-ketoglutarate dehydrogenase was inhibited at high ATP:ADP ratios due to the high succinyl-CoA to CoA ratio, with the inhibition potentiated by an increase of the NADH:NAD ratio and relieved by an increased availability of intramitochondrial α-ketoglutarate. Production of α-ketoglutarate via citrate synthase was also regulated by the phosphorylation state of the intramitochondrial adenine nucleotides as indicated by succinyl-CoA inhibition rather than by direct ATP inhibition. Since inhibition of citrate synthase by succinyl-CoA has been shown to be competitive with acetyl-CoA, it is proposed that regulation is exerted by changes of the succinyl-CoA to acetyl-CoA ratio. This regulation is complementary to control of oxalacetate availability by the intramitochondrial NADH:NAD ratio which also regulates α-ketoglutarate production via both citrate synthase and aspartate aminotransferase. Coordination of flux between enzymes which produce intramitochondrial α-ketoglutarate, namely citrate synthase and aspartate aminotransferase, and α-ketoglutarate dehydrogenase which utilizes it, is determined by complex feedback relationships regulated indirectly both by the ATP:ADP ratio and the NADH:NAD ratio. These provide great flexibility to regulation of the over-all malate-aspartate cycle by controlling efflux of α-ketoglutarate from the mitochondria."
