id,abstract
https://openalex.org/W1818048492,"Docosahexaenoic acid (DHA) is a Δ4-desaturated C22 fatty acid and the limiting highly unsaturated fatty acid (HUFA) in neural tissue. The biosynthesis of Δ4-desaturated docosanoid fatty acids 22:6n-3 and 22:5n-6 are believed to proceed via a circuitous biochemical pathway requiring repeated use of a fatty acid desaturase 2 (FADS2) protein to perform Δ6 desaturation on C24 fatty acids in the endoplasmic reticulum followed by 1 round of β-oxidation in the peroxisomes. We demonstrate here that the FADS2 gene product can directly Δ4-desaturate 22:5n-3→22:6n-3 (DHA) and 22:4n-6→22:5n-6. Human MCF-7 cells lacking functional FADS2-mediated Δ6-desaturase were stably transformed with FADS2, FADS1, or empty vector. When incubated with 22:5n-3 or 22:4n-6, FADS2 stable cells produce 22:6n-3 or 22:5n-6, respectively. Similarly, FADS2 stable cells when incubated with d5-18:3n-3 show synthesis of d5-22:6n-3 with no labeling of 24:5n-3 or 24:6n-3 at 24 h. Further, both C24 fatty acids are shown to be products of the respective C22 fatty acids via elongation. Our results demonstrate that the FADS2 classical transcript mediates direct Δ4 desaturation to yield 22:6n-3 and 22:5n-6 in human cells, as has been widely shown previously for desaturation by fish and many other organisms."
https://openalex.org/W1517332226,"Sporisorium scitamineum is a biotrophic fungus responsible for the sugarcane smut, a worldwide spread disease. This study provides the complete sequence of individual chromosomes of S. scitamineum from telomere to telomere achieved by a combination of PacBio long reads and Illumina short reads sequence data, as well as a draft sequence of a second fungal strain. Comparative analysis to previous available sequences of another strain detected few polymorphisms among the three genomes. The novel complete sequence described herein allowed us to identify and annotate extended subtelomeric regions, repetitive elements and the mitochondrial DNA sequence. The genome comprises 19,979,571 bases, 6,677 genes encoding proteins, 111 tRNAs and 3 assembled copies of rDNA, out of our estimated number of copies as 130. Chromosomal reorganizations were detected when comparing to sequences of S. reilianum, the closest smut relative, potentially influenced by repeats of transposable elements. Repetitive elements may have also directed the linkage of the two mating-type loci. The fungal transcriptome profiling from in vitro and from interaction with sugarcane at two time points (early infection and whip emergence) revealed that 13.5% of the genes were differentially expressed in planta and particular to each developmental stage. Among them are plant cell wall degrading enzymes, proteases, lipases, chitin modification and lignin degradation enzymes, sugar transporters and transcriptional factors. The fungus also modulates transcription of genes related to surviving against reactive oxygen species and other toxic metabolites produced by the plant. Previously described effectors in smut/plant interactions were detected but some new candidates are proposed. Ten genomic islands harboring some of the candidate genes unique to S. scitamineum were expressed only in planta. RNAseq data was also used to reassure gene predictions."
https://openalex.org/W1535464399,"Research on in vitro spermatogenesis is important for elucidating the spermatogenic mechanism. We previously developed an organ culture method which can support spermatogenesis from spermatogonial stem cells up to sperm formation using immature mouse testis tissues. In this study, we examined whether it is also applicable to mature testis tissues of adult mice. We used two lines of transgenic mice, Acrosin-GFP and Gsg2-GFP, which carry the marker GFP gene specific for meiotic and haploid cells, respectively. Testis tissue fragments of adult GFP mice, aged from 4 to 29 weeks old, which express GFP at full extension, were cultured in medium supplemented with 10% KSR or AlbuMAX. GFP expression decreased rapidly and became the lowest at 7 to 14 days of culture, but then slightly increased during the following culture period. This increase reflected de novo spermatogenesis, confirmed by BrdU labeling in spermatocytes and spermatids. We also used vitamin A-deficient mice, whose testes contain only spermatogonia. The testes of those mice at 13-21 weeks old, showing no GFP expression at explantation, gained GFP expression during culturing, and spermatogenesis was confirmed histologically. In addition, the adult testis tissues of Sl/Sld mutant mice, which lack spermatogenesis due to Kit ligand mutation, were cultured with recombinant Kit ligand to induce spermatogenesis up to haploid formation. Although the efficiency of spermatogenesis was lower than that of pup, present results showed that the organ culture method is effective for the culturing of mature adult mouse testis tissue, demonstrated by the induction of spermatogenesis from spermatogonia to haploid cells."
https://openalex.org/W1576773992,"Populations of most North American aerial insectivores have undergone steep population declines over the past 40 years but the relative importance of factors operating on breeding, wintering, or stopover sites remains unknown. We used archival light-level geolocators to track the phenology, movements and winter locations of barn swallows (Hirdundo rustica; n = 27) from populations across North America to determine their migratory connectivity. We identified an east-west continental migratory divide for barn swallows with birds from western regions (Washington State, USA (n = 8) and Saskatchewan, Canada (n = 5)) traveling shorter distances to wintering areas ranging from Oregon to northern Colombia than eastern populations (Ontario (n = 3) and New Brunswick (n = 10), Canada) which wintered in South America south of the Amazon basin. A single swallow from a stable population in Alabama shared a similar migration route to eastern barn swallows but wintered farther north in northeast Brazil indicating a potential leap frog pattern migratory among eastern birds. Six of 9 (67%) birds from the two eastern populations and Alabama underwent a loop migration west of fall migration routes including around the Gulf of Mexico travelling a mean of 2,224 km and 722 km longer on spring migration, respectively. Longer migration distances, including the requirement to cross the Caribbean Sea and Gulf of Mexico and subsequent shorter sedentary wintering periods, may exacerbate declines for populations breeding in northeastern North America."
https://openalex.org/W1771275252,"B7-H3 is a cell surface molecule in the immunoglobulin superfamily that is frequently upregulated in response to autoantigens and pathogens during host T cell immune responses. However, B7-H3's role in the differential regulation of T cell subsets remains largely unknown. Therefore, we constructed a new B7-H3 deficient mouse strain (B7-H3 KO) and evaluated the functions of B7-H3 in the regulation of Th1, Th2, and Th17 subsets in experimental autoimmune encephalomyelitis (EAE), experimental asthma, and collagen-induced arthritis (CIA); these mouse models were used to predict human immune responses in multiple sclerosis, asthma, and rheumatoid arthritis, respectively. Here, we demonstrate that B7-H3 KO mice have significantly less inflammation, decreased pathogenesis, and limited disease progression in both EAE and CIA mouse models when compared with littermates; these results were accompanied by a decrease in IFN-γ and IL-17 production. In sharp contrast, B7-H3 KO mice developed severe ovalbumin (OVA)-induced asthma with characteristic infiltrations of eosinophils in the lung, increased IL-5 and IL-13 in lavage fluid, and elevated IgE anti-OVA antibodies in the blood. Our results suggest B7-H3 has a costimulatory function on Th1/Th17 but a coinhibitory function on Th2 responses. Our studies reveal that B7-H3 could affect different T cell subsets which have important implications for regulating pathogenesis and disease progression in human autoimmune disease."
https://openalex.org/W616827080,"We investigated whether low-level light irradiation prior to transplantation of adipose-derived stromal cell (ASC) spheroids in an animal skin wound model stimulated angiogenesis and tissue regeneration to improve functional recovery of skin tissue. The spheroid, composed of hASCs, was irradiated with low-level light and expressed angiogenic factors, including vascular endothelial growth factor (VEGF), basic fibroblast growth factor (FGF), and hepatocyte growth factor (HGF). Immunochemical staining analysis revealed that the spheroid of the hASCs was CD31+, KDR+, and CD34+. On the other hand, monolayer-cultured hASCs were negative for these markers. PBS, human adipose tissue-derived stromal cells, and the ASC spheroid were transplanted into a wound bed in athymic mice to evaluate the therapeutic effects of the ASC spheroid in vivo. The ASC spheroid transplanted into the wound bed differentiated into endothelial cells and remained differentiated. The density of vascular formations increased as a result of the angiogenic factors released by the wound bed and enhanced tissue regeneration at the lesion site. These results indicate that the transplantation of the ASC spheroid significantly improved functional recovery relative to both ASC transplantation and PBS treatment. These findings suggest that transplantation of an ASC spheroid treated with low-level light may be an effective form of stem cell therapy for treatment of a wound bed."
https://openalex.org/W1587676438,"Hepatic stellate cells (HSC), which can participate in liver regeneration and fibrogenesis, have recently been identified as liver-resident mesenchymal stem cells. During their activation HSC adopt a myofibroblast-like phenotype accompanied by profound changes in the gene expression profile. DNA methylation changes at single genes have been reported during HSC activation and may participate in the regulation of this process, but comprehensive DNA methylation analyses are still missing. The aim of the present study was to elucidate the role of DNA methylation during in vitro activation of HSC.The analysis of DNA methylation changes by antibody-based assays revealed a strong decrease in the global DNA methylation level during culture-induced activation of HSC. To identify genes which may be regulated by DNA methylation, we performed a genome-wide Methyl-MiniSeq EpiQuest sequencing comparing quiescent and early culture-activated HSC. Approximately 400 differentially methylated regions with a methylation change of at least 20% were identified, showing either hypo- or hypermethylation during activation. Further analysis of selected genes for DNA methylation and expression were performed revealing a good correlation between DNA methylation changes and gene expression. Furthermore, global DNA demethylation during HSC activation was investigated by 5-bromo-2-deoxyuridine assay and L-mimosine treatment showing that demethylation was independent of DNA synthesis and thereby excluding a passive DNA demethylation mechanism.In summary, in vitro activation of HSC initiated strong DNA methylation changes, which were associated with gene regulation. These results indicate that epigenetic mechanisms are important for the control of early HSC activation. Furthermore, the data show that global DNA demethylation during activation is based on an active DNA demethylation mechanism."
https://openalex.org/W2337168084,"Incontinence is a common problem faced by family caregivers that is recognized as a major burden and predictor of institutionalization. However, few studies have evaluated the experiences of family caregivers caring for stroke survivors with incontinence.To describe experiences of caregivers managing incontinence in stroke survivors.This qualitative descriptive study employed a grounded-theory approach.Semi-structured in-depth interviews with ten family caregivers of stroke survivors with incontinence were conducted during 2011. Audiotaped interviews were transcribed and analyzed using content analysis.Data analysis identified four themes: chaos, hypervigilance, exhaustion, and creating a new life. There were nine related subcategories: fluster, dirtiness, urgency, fear of potential health-hazard, physically demanding and time-consuming, mentally draining, financial burden, learning by doing, and attitude adjustment. Together, these described a process of struggling to cope with the care of stroke survivors with urinary/fecal incontinence. Of the four categories, ""creating a new life"" developed gradually over time to orient caregivers to their new life, while the other three categories occurred in a chronological order.The research highlighted unique caring experiences of family caregivers of stroke patients, which focused solely on the 'incontinence issue'. Understanding these experiences may help nurses provide better support and resources for family caregivers when caring for stroke survivors with incontinence."
https://openalex.org/W1189488765,"Cell image segmentation plays a central role in numerous biology studies and clinical applications. As a result, the development of cell image segmentation algorithms with high robustness and accuracy is attracting more and more attention. In this study, an automated cell image segmentation algorithm is developed to get improved cell image segmentation with respect to cell boundary detection and segmentation of the clustered cells for all cells in the field of view in negative phase contrast images. A new method which combines the thresholding method and edge based active contour method was proposed to optimize cell boundary detection. In order to segment clustered cells, the geographic peaks of cell light intensity were utilized to detect numbers and locations of the clustered cells. In this paper, the working principles of the algorithms are described. The influence of parameters in cell boundary detection and the selection of the threshold value on the final segmentation results are investigated. At last, the proposed algorithm is applied to the negative phase contrast images from different experiments. The performance of the proposed method is evaluated. Results show that the proposed method can achieve optimized cell boundary detection and highly accurate segmentation for clustered cells."
https://openalex.org/W1575092166,"Powdery mildew (PM), caused by Blumeria graminis f. sp. tritici, is one of the important wheat diseases, worldwide. Two PM resistance genes, designated as PmTb7A.1 and PmTb7A.2, were identified in T. boeoticum acc. pau5088 and mapped on chromosome 7AL approximately 48cM apart. Two resistance gene analogue (RGA)-STS markers Ta7AL-4556232 and 7AL-4426363 were identified to be linked to the PmTb7A.1 and PmTb7A.2, at a distance of 0.6cM and 6.0cM, respectively. In the present study, following marker assisted selection (MAS), the two genes were transferred to T. aestivum using T. durum as bridging species. As many as 12,317 florets of F1 of the cross T. durum /T. boeoticum were pollinated with T. aestivum lines PBW343-IL and PBW621 to produce 61 and 65 seeds, respectively, of three-way F1. The resulting F1s of the cross T. durum/T. boeoticum//T. aestivum were screened with marker flanking both the PM resistance genes PmTb7A.1 and PmTb7A.2 (foreground selection) and the selected plants were backcrossed to generate BC1F1. Marker assisted selection was carried both in BC1F1 and the BC2F1 generations. Introgression of alien chromatin in BC2F1 plants varied from 15.4-62.9 percent. Out of more than 110 BC2F1 plants showing introgression for markers linked to the two PM resistance genes, 40 agronomically desirable plants were selected for background selection for the carrier chromosome to identify the plants with minimum of the alien introgression. Cytological analysis showed that most plants have chromosome number ranging from 40-42. The BC2F2 plants homozygous for the two genes have been identified. These will be crossed to generate lines combining both the PM resistance genes but with minimal of the alien introgression. The PM resistance gene PmTb7A.1 maps in a region very close to Sr22, a stem rust resistance gene effective against the race Ug99. Analysis of selected plants with markers linked to Sr22 showed introgression of Sr22 from T. boeoticum in several BC2F1 plants. Thus, in addition to PM resistance, these progeny might also carry resistance to stem rust race Ug99."
