id,abstract
https://openalex.org/W1998844870,"Individual protein-binding sites within the mouse immunoglobulin heavy chain and kappa light chain gene enhancers were altered, making it possible to examine the functional role of the sites during transcription. The E motifs, which bind factors that are present in many if not all cells, mostly behave as transcriptional activating sites. The only known heavy chain enhancer site that binds a lymphocyte-specific factor, the ""octamer"" site, plays a critical role in transcription but only in a truncated form of the enhancer. In the full enhancer, no one site is crucial because of an apparent functional redundancy. The site in the kappa enhancer that binds a factor specific to mature B cells, kappa B, was crucial to the constitutive activity of the enhancer in B cells. This factor is also inducible in pre-B cells, and the site was necessary for inducibility of the kappa enhancer. Thus, the sites defined by protein binding are important for the functional activity of immunoglobulin enhancers, with the sites that bind proteins restricted in their cellular distribution playing the most important roles."
https://openalex.org/W1498131948,"Systematically synthesized derivatives of ML-9, 1-(5-chloronaphthalenesulfonyl)-1H-hexahydro-1,4-diazepine, were found to inhibit both Ca2+-calmodulin-dependent and -independent smooth muscle myosin light chain kinases with a similar concentration dependence, and their inhibitions were of the competitive type with respect to ATP. Moreover, ML-9 as well as ATP or ADP exhibited an effective protection to inactivation of smooth muscle myosin light chain kinase by the nucleotide affinity label 5′-p-fluorosulfonylbenzoyladenosine, suggesting that ML-9 binds at or near the ATP-binding site on the kinase molecule. These derivatives, which were structurally unrelated to ATP and exhibited more hydrophobic properties detected by reverse-phase high-performance liquid chromatography, exhibited more potent inhibition toward smooth muscle myosin light chain kinase, indicating that the hydrophobic properties of these derivatives positively correlated well with their potencies of inhibiting the catalytic activity for the enzyme. These findings suggest that the ATP-binding site at the active center of smooth muscle myosin light chain kinase is located in a hydrophobic environment. The potent vaso-relaxing effect of ML-9 on rabbit vascular strips and on saponin-treated skinned smooth muscle cells was discussed in relation to the in vivo inhibition by this drug of smooth muscle myosin light chain kinase."
https://openalex.org/W2021181211,"We have determined the nucleotide sequence of two transcription units of the AS-C and shown that their potential protein coding regions share two principal domains of homology. Both domains are conserved within the myc protein family, and one of them is highly homologous with the consensus for protein tyrosine kinase substrates. We show in addition that at least one of these domains is shared with other transcription units within the AS-C, some of which were not previously known. We suggest that the AS-C encodes several homologous polypeptides, which represent a subset of a larger gene family. We propose that each member of the family functions at an equivalent stage of a unique morphogenetic operation involving the segregation of individual neural lineages from the epidermal anlage."
https://openalex.org/W1591438776,"Subtilisin E, an alkaline serine protease of Bacillus subtilis 168, is first produced as a precursor, pre-pro-subtilisin, which consists of a signal peptide for protein secretion (pre-sequence) and a peptide extension of 77 amino acid residues (pro-sequence) between the signal peptide and mature subtilisin. When the entire coding region for pre-pro-subtilisin E was cloned into an Escherichia coli expression vector, active mature subtilisin E was secreted into the periplasmic space. When the pre-sequence was replaced with the E. coli OmpA signal peptide, active subtilisin E was also produced. When the OmpA signal peptide was directly fused to the mature subtilisin sequence, no protease activity was detected, although this product had the identical primary structure as subtilisin E as a result of cleavage of the OmpA signal peptide and was produced at a level of approximately 10% of total cellular protein. When the OmpA signal peptide was fused to the 15th or 44th amino acid residue from the amino terminus of the pro-sequence, active subtilisin was also not produced. These results indicate that the pro-sequence of pre-pro-subtilisin plays an important role in the formation of enzymatically active subtilisin. It is proposed that the pro-sequence is essential for guiding appropriate folding of the enzymatically active conformation of subtilisin E."
https://openalex.org/W2052643603,
https://openalex.org/W1605921103,"Cultured human umbilical vein endothelial cells (HUVEC) stimulated with thrombin are known to synthesize prostacyclin at least in part from arachidonate released by phospholipase A2, an enzyme directly activated by calcium. In this study, thrombin stimulation of Quin 2-loaded HUVEC caused rapid and dose-dependent rises in inositol trisphosphate (IP3) and cytosolic free calcium (Ca2+i) levels which preceded a similarly dose-dependent rise in prostacyclin production measured as 6-ketoprostaglandin F1 alpha (6-keto-PGF1 alpha) by radioimmunoassay (ED50 = 0.6-0.7 units/ml for all three effects). Thrombin induced these effects in the absence of extracellular calcium (EGTA) or in the presence of either 8-bromo-cAMP or the calmodulin inhibitor W7. Thrombin inactivated with either diisopropyl fluorophosphate or D-Phe-Pro-Arg-chloromethyl ketone was inactive. In contrast, Quin 2-loaded cultured bovine aortic endothelial cells failed to respond to thrombin, although stimulation with trypsin elevated IP3 and Ca2+i levels and increased 6-keto-PGF1 alpha production. Restimulation of HUVEC with thrombin or histamine 5 min after an initial stimulation with thrombin (2 units/ml for 5 min) failed to induce a second rise in either IP3 or Ca2+i levels or further production of 6-keto-PGF1 alpha, whereas restimulation with ionomycin in the presence or absence of extracellular calcium elevated Ca2+i levels and induced further 6-keto-PGF1 alpha production. However, if the initial stimulation with thrombin was terminated by addition of D-Phe-Pro-Arg-chloromethyl ketone within 10-60 s, restimulation with a second dose of thrombin induced second rises in both IP3 and Ca2+i levels and additional 6-keto-PGF1 alpha production that were greatest when the initial thrombin stimulus was briefest. These results are consistent with the conclusion that IP3 acts as a second messenger by which thrombin elevates Ca2+i levels and initiates prostacyclin synthesis in HUVEC and that in vivo endothelial cells may be stimulated multiple times to synthesize prostacyclin if each period of stimulation is brief."
https://openalex.org/W1497645790,
https://openalex.org/W1492411340,"Glycoproteins bearing a single N-acetylglucosamine (GlcNAc) residue attached by an O-glycosidic linkage to the polypeptide chain (Holt, G. D., and Hart, G. W. (1986) J. Biol. Chem. 261, 8049-8057) have been found to be enriched in the nuclear and soluble fractions of rat liver. Our goal was to determine the localization and membrane topography of proteins bearing O-linked GlcNAc using galactosyltransferase and wheat germ agglutinin (WGA) as membrane-impermeant probes. Latency of the enzyme mannose-6-phosphatase was used to quantitatively confirm the intactness of the nuclear envelope during incubations with galactosyltransferase or WGA. The O-linked GlcNAc residues of nuclei were fully accessible to modification by galactosyltransferase under conditions where the nuclear envelope mannose-6-phosphatase was 70% latent. Addition of detergent destroyed the permeability barrier but did not increase galactosylation of the O-linked GlcnAc. The major polypeptides bearing O-linked GlcNAc residues on nuclei were peripheral rather than integral membrane proteins with apparent molecular masses ranging from 210 to 54 kDa. The proteins were also detected on sealed nuclei using conjugates of WGA. WGA-rhodamine labeled intact nuclei when examined by immunofluorescence; WGA-peroxidase was used to identify the nuclear glycoproteins after transfer to nitrocellulose. WGA-ferritin selectively labels the cytoplasmic and nucleoplasmic faces of the nuclear pore complex when examined by electron microscopy. Taken together, these data strongly suggest that proteins bearing cytoplasmically oriented O-linked GlcNAc are components of the nuclear pore complex, thereby raising the possibility that cytoplasmic and nucleoplasmic glycoproteins are involved in the assembly or functioning of the nuclear pore."
https://openalex.org/W1542837635,"We have identified a Factor VIII (FVIII) binding domain residing within the amino-terminal 272 amino acid residues of the mature von Willebrand Factor (vWF) subunit. Two-dimensional crossed immunoelectrophoresis showed direct binding of purified human FVIII to purified human vWF. After proteolytic digestion of vWF with Staphylococcus aureus V8 protease (SP), FVIII binding was seen only with the amino-terminal SP fragment III and not with the carboxyl-terminal SP fragment II. A monoclonal anti-vWF antibody (C3) partially blocked FVIII binding to vWF and SP fragment III. FVIII also bound to vWF which had been adsorbed to polystyrene beads. This binding was inhibited in a dose-dependent manner by whole vWF, SP fragment III, and by monoclonal antibody C3. Binding could not be inhibited by SP fragment I, which contains the middle portion of the vWF molecule, or by reduced and alkylated whole vWF. SP fragment II caused only minimal inhibition. Trypsin cleavage of SP fragment III produced a monomeric 35-kDa fragment containing the amino-terminal 272 amino acid residues of vWF. This fragment reacted with monoclonal antibody C3 and inhibited the binding of FVIII to vWF in a dose-dependent manner. These studies demonstrate that a major FVIII binding site resides within the amino-terminal 272 amino acid residues of vWF."
https://openalex.org/W2165751324,"We have examined the spatial and temporal patterns of expression of the Krüppel (Kr) protein, a gap gene product, during Drosophila embryogenesis. Antibodies directed against the Kr protein revealed patterns of nuclear staining that represent subpatterns of Kr transcript accumulation in particular tissues. This indicates that the distribution of Kr protein is not a direct response to Kr mRNA accumulation, and that Kr protein expression requires a second level of control in addition to spatially regulated transcription. Our data provide evidence for posttranscriptional control that may involve an intron present in the 5′ region of one of the two Kr transcripts. The intron-containing transcript is the only potential source of new Kr protein synthesis after gastrulation. The finding of late and transient patterns of Kr activity in several tissues, such as the developing nervous system, amnion serosa, and muscle precursor cells suggests that Kr activity may be required in several developmental processes after segmentation has been completed."
