id,abstract
https://openalex.org/W2170939558,"The ubiquitin-dependent proteolytic pathway plays a major role in selective protein degradation. Ubiquitination of proteins requires the sequential action of the ubiquitin-activating enzyme (E1), ubiquitin-conjugating enzymes (E2), and in some cases ubiquitin-protein ligases (E3s). The oncogenic human papillomavirus (HPV) types 16 and 18 utilize this cellular proteolytic system to target the tumor suppressor protein p53. The HPV E6 oncoprotein binds to a cellular protein of 100 kd, termed E6-associated protein (E6-AP). The E6-E6-AP complex specifically interacts with p53, resulting in the rapid ubiquitin-dependent degradation of p53. Here we report the purification and identification of the factors necessary for the E6-E6-AP-mediated ubiquitination of p53. The ubiquitination of p53 requires the E1 enzyme and a novel E2 in mammalian cells, while E3 activity is conferred by the E6-E6-AP complex. Furthermore, E6-AP appears to have ubiquitin-protein ligase activity in the absence of E6."
https://openalex.org/W1971016259,"The SNARE hypothesis holds that a transport vesicle chooses its target for fusion when a soluble NSF attachment protein (SNAP) receptor on the vesicle (v-SNARE) pairs with its cognate t-SNARE at the target membrane. Three synaptosomal membrane proteins have previously been identified: syntaxin, SNAP-25 (t-SNAREs), and vesicle-associated membrane protein (VAMP) (v-SNARE); all assemble with SNAPs and NSF into 20S fusion particles. We now report that in the absence of SNAP and NSF, these three SNAREs form a stable complex that can also bind synaptotagmin. Synaptotagmin is displaced by alpha-SNAP, suggesting that these two proteins share binding sites on the SNARE complex and implying that synaptotagmin operates as a ""clamp"" to prevent fusion from proceeding in the absence of a signal. The alpha-SNAP-SNARE complex can bind NSF, and NSF-dependent hydrolysis of ATP dissociates the complex, separating syntaxin, SNAP-25, and VAMP. ATP hydrolysis by NSF may provide motion to initiate bilayer fusion."
https://openalex.org/W2128964111,"Genetic and metabolic studies have been done on a large kindred in which several males are affected by a syndrome of borderline mental retardation and abnormal behavior. The types of behavior that occurred include impulsive aggression, arson, attempted rape, and exhibitionism. Analysis of 24-hour urine samples indicated markedly disturbed monoamine metabolism. This syndrome was associated with a complete and selective deficiency of enzymatic activity of monoamine oxidase A (MAOA). In each of five affected males, a point mutation was identified in the eighth exon of the MAOA structural gene, which changes a glutamine to a termination codon. Thus, isolated complete MAOA deficiency in this family is associated with a recognizable behavioral phenotype that includes disturbed regulation of impulsive aggression."
https://openalex.org/W2019207089,"Ethylene behaves as a hormone in plants, regulating such aspects of growth and development as fruit ripening, flower senescence, and abscission. Ethylene insensitivity is conferred by dominant mutations in the ETR1 gene early in the ethylene signal transduction pathway of Arabidopsis thaliana. The ETR1 gene was cloned by the method of chromosome walking. Each of the four known etr1 mutant alleles contains a missense mutation near the amino terminus of the predicted protein. Although the sequence of the amino-terminal half of the deduced ETR1 protein appears to be novel, the carboxyl-terminal half is similar in sequence to both components of the prokaryotic family of signal transducers known as the two-component systems. Thus, an early step in ethylene signal transduction in plants may involve transfer of phosphate as in prokaryotic two-component systems. The dominant etr1-1 mutant gene conferred ethylene insensitivity to wild-type Arabidopsis plants when introduced by transformation."
https://openalex.org/W2115701574,"Mitogenic stimulation of cells induces rapid and transient activation of MAP kinases. Here we report that a growth factor-inducible gene, 3CH134, encodes a dual specificity phosphatase that dephosphorylates and inactivates p42MAPK both in vitro and in vivo. In vitro, 3CH134 protein dephosphorylates both T183 and Y185 in p42MAPK. In serum-stimulated normal fibroblasts, the kinetics of inactivation of p42MAPK coincides with the appearance of newly synthesized 3CH134 protein, and the protein synthesis inhibitor cycloheximide leads to persistent activation of MAP kinase. Expression of 3CH134 in COS cells leads to selective dephosphorylation of p42MAPK from the spectrum of phosphotyrosyl proteins. 3CH134 blocks phosphorylation and activation of p42MAPK mediated by serum, oncogenic Ras, or activated Raf, whereas the catalytically inactive mutant of the phosphatase, Cys-258-->Ser, augments MAP kinase phosphorylation under similar conditions. The mutant 3CH134 protein also forms a physical complex with the phosphorylated form of p42MAPK. These findings suggest that 3CH134 is a physiological MAP kinase phosphatase; we propose the name MKP-1 for this phosphatase."
https://openalex.org/W2158499654,"The mouse Mash-1 gene, like its Drosophila homologs of the achaete-scute complex (AS-C), encodes a transcription factor expressed in neural precursors. We created a null allele of this gene by homologous recombination in embryonic stem cells. Mice homozygous for the mutation die at birth with apparent breathing and feeding defects. The brain and spinal cord of the mutants appear normal, but their olfactory epithelium and sympathetic, parasympathetic, and enteric ganglia are severely affected. In the olfactory epithelium, neuronal progenitors die at an early stage, whereas the nonneuronal supporting cells are present. In sympathetic ganglia, the mutation arrests the development of neuronal precursors, preventing the generation of sympathetic neurons, but does not affect glial precursor cells. These observations suggest that Mash-1, like its Drosophila homologs of the AS-C, controls a basic operation in development of neuronal progenitors in distinct neural lineages."
https://openalex.org/W2027980197,"Adenoviruses enter their host cells by receptor-mediated endocytosis and acid-activated penetration from endosomes into the cytosol and deliver their DNA genome into the nucleus. Our results show that incoming adenovirus type 2 particles undergo a stepwise disassembly program necessary to allow progress of the virus in the entry pathway and release of the genome into the nucleus. The fibers are released, the penton base structures dissociated, the proteins connecting the DNA to the inside surface of the capsid degraded or shed, and the capsid-stabilizing minor proteins eliminated. The uncoating process starts immediately upon endocytic uptake with the loss of fibers and ends with the uptake of dissociated hexon proteins and DNA into the nucleus."
https://openalex.org/W2007821628,"The apical ectodermal ridge plays a key role in limb development. We show that recombinant FGF-4 can substitute for the ridge to provide all the signals necessary for virtually complete outgrowth and patterning of the chick limb. FGF-4 stimulates proliferation of cells in the distal mesenchyme and maintains a signal from the posterior to the distal mesenchyme that appears to be required for elaboration of skeletal elements in the normal proximodistal sequence. Moreover, retinoic acid, which is capable of providing polarizing activity, can supply this signal. This suggests that polarizing activity plays a role in patterning along the proximodistal axis, in addition to its well-established role in anteroposterior patterning. Taken together, the data suggest a simple mechanism whereby FGF-4 links growth and pattern formation during limb development."
https://openalex.org/W2019638830,"Although many T cells carry two in-frame V alpha rearrangements, the products of both V alpha rearrangements have never been shown simultaneously on the surface of normal cells. With the use of monoclonal antibodies to V alpha 2, V alpha 12, and V alpha 24, up to one-third of mature T cells expressed two V alpha chains as part of two functional and independent T cell receptors (TCRs). Thus, the ""one cell, one receptor"" rule does not apply to a large subset of alpha beta T cells. Cells that belong to this dual TCR subset may be specific for a broader range of antigens than cells with a single receptor, which may be important for autoimmunity and alloreactivity."
https://openalex.org/W2136880905,"Eukaryotic cells rapidly reorganize their microtubule cytoskeleton during the cell cycle, differentiation, and cell migration. In this study, we have purified a heterodimeric protein, katanin, that severs and disassembles microtubules to tubulin dimers. The disassembled tubulin can repolymerize, indicating that it is not irreversibly modified or denatured in the reaction. Katanin is a microtubule-stimulated ATPase and requires ATP hydrolysis to sever microtubules. Katanin represents a novel type of enzyme that utilizes energy from nucleotide hydrolysis to break tubulin-tubulin bonds within a microtubule polymer, a process that may aid in disassembling complex microtubule arrays within cells."
