id,abstract
https://openalex.org/W3031323202,"Background The pandemic of Corona Virus (COVID-19) hit India recently; and the associated uncertainty is increasingly testing psychological resilience of the masses. When the global focus has mostly been on testing, finding a cure and preventing transmission; people are going through a myriad of psychological problems in adjusting to the current lifestyles and fear of the disease. Since there is a severe dearth of researches on this issue, we decided to conduct an online survey to evaluate its psychological impact. Methods From 26th to 29th March an online survey (FEEL-COVID) was conducted using principles of snowballing, and by invitation through text messages to participate. The survey collected data on socio-demographic and clinical variables related to COVID-19 (based on the current knowledge); along with measuring psychological impact with the help of Impact of Event–revised (IES-R) scale. Results There were a total of 1106 responses from around 64 cities in the country. Out of these 453 responses had at least one item missing; and were excluded from the analysis. The mean age of the respondents was around 41 years with a male female ratio of 3:1 and around 22% respondents were health care professionals. Overall approximately one third of respondents had significant psychological impact (IES-R score > 24). Higher psychological impact was predicted with younger age, female gender and comorbid physical illness. Presence of physical symptoms and contact history predicted higher psychological impact, but did not reach statistical significance. Conclusion During the initial stages of COVID-19 in India, almost one-third respondents had a significant psychological impact. This indicates a need for more systematic and longitudinal assessment of psychological needs of the population, which can help the government in formulating holistic interventions for affected individuals."
https://openalex.org/W3030261235,"Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) has recently been identified as the causative agent for Coronavirus Disease 2019 (COVID-19). The ability of this agent to be transmitted by blood transfusion has not been documented, although viral RNA has been detected in serum. Exposure to treatment with riboflavin and ultraviolet light (R + UV) reduces blood-borne pathogens while maintaining blood product quality. Here, we report on the efficacy of R + UV in reducing SARS-CoV-2 infectivity when tested in human plasma and whole blood products.SARS-CoV-2 (isolate USA-WA1/2020) was used to inoculate plasma and whole blood units that then underwent treatment with riboflavin and UV light (Mirasol Pathogen Reduction Technology System, Terumo BCT, Lakewood, CO). The infectious titers of SARS-CoV-2 in the samples before and after R + UV treatment were determined by plaque assay on Vero E6 cells. Each plasma pool (n = 9) underwent R + UV treatment performed in triplicate using individual units of plasma and then repeated using individual whole blood donations (n = 3).Riboflavin and UV light reduced the infectious titer of SARS-CoV-2 below the limit of detection for plasma products at 60-100% of the recommended energy dose. At the UV light dose recommended by the manufacturer, the mean log reductions in the viral titers were ≥ 4.79 ± 0.15 Logs in plasma and 3.30 ± 0.26 in whole blood units.Riboflavin and UV light effectively reduced the titer of SARS-CoV-2 to the limit of detection in human plasma and by 3.30 ± 0.26 on average in whole blood. Two clades of SARS-CoV-2 have been described and questions remain about whether exposure to one strain confers strong immunity to the other. Pathogen-reduced blood products may be a safer option for critically ill patients with COVID-19, particularly those in high-risk categories."
https://openalex.org/W3029165707,"Bacterial biofilms are organized sessile communities of bacteria enclosed in extracellular polymeric substances (EPS). To analyze organization of bacteria and EPS in high resolution and high magnification by scanning electron microscopy (SEM), it is important to preserve the complex architecture of biofilms. Therefore, fixation abilities of formalin, glutaraldehyde, and Methacarn (methanol/chloroform/acetic acid-6:3:1) fixatives were evaluated to identify which fixative would best preserve the complex structure of bacterial biofilms. Economically important Gram-negative Mannheimia haemolytica, the major pathogen associated with bovine respiratory disease complex, and Gram-positive Staphylococcus aureus, the major cause of chronic mastitis in cattle, bacteria were selected since both form biofilms on solid-liquid interface. For SEM analysis, round glass coverslips were placed into the wells of 24-well plates and diluted M. haemolytica or S. aureus cultures were added, and incubated at 37°C for 48-72 h under static growth conditions. Culture media were aspirated and biofilms were fixed with an individual fixative for 48 h. SEM examination revealed that all three fixatives were effective preserving the bacterial cell morphology, however only Methacarn fixative could consistently preserve the complex structure of biofilms. EPS layers were clearly visible on the top, in the middle, and in the bottom of the biofilms with Methacarn fixative. Biomass and three-dimensional structure of the biofilms were further confirmed spectrophotometrically following crystal violet staining and by confocal microscopy after viability staining. These findings demonstrate that Methacarn fixative solution is superior to the other fixatives evaluated to preserve the complex architecture of biofilms grown on glass coverslips for SEM evaluation."
https://openalex.org/W3029364764,"Background Health care workers (HCWs) are essential for the delivery of health care services in conflict areas and in rebuilding health systems post-conflict. Objective The aim of this study was to systematically identify and map the published evidence on HCWs in conflict and post-conflict settings. Our ultimate aim is to inform researchers and funders on research gap on this subject and support relevant stakeholders by providing them with a comprehensive resource of evidence about HCWs in conflict and post-conflict settings on a global scale. Methods We conducted a systematic mapping of the literature. We included a wide range of study designs, addressing any type of personnel providing health services in either conflict or post-conflict settings. We conducted a descriptive analysis of the general characteristics of the included papers and built two interactive systematic maps organized by country, study design and theme. Results Out of 13,863 identified citations, we included a total of 474 studies: 304 on conflict settings, 149 on post-conflict settings, and 21 on both conflict and post-conflict settings. For conflict settings, the most studied counties were Iraq (15%), Syria (15%), Israel (10%), and the State of Palestine (9%). The most common types of publication were opinion pieces in conflict settings (39%), and primary studies (33%) in post-conflict settings. In addition, most of the first and corresponding authors were affiliated with countries different from the country focus of the paper. Violence against health workers was the most tackled theme of papers reporting on conflict settings, while workforce performance was the most addressed theme by papers reporting on post-conflict settings. The majority of papers in both conflict and post-conflict settings did not report funding sources (81% and 53%) or conflicts of interest of authors (73% and 62%), and around half of primary studies did not report on ethical approvals (45% and 41%). Conclusions This systematic mapping provides a comprehensive database of evidence about HCWs in conflict and post-conflict settings on a global scale that is often needed to inform policies and strategies on effective workforce planning and management and in reducing emigration. It can also be used to identify evidence for policy-relevant questions, knowledge gaps to direct future primary research, and knowledge clusters."
https://openalex.org/W3031332809,"The field of Evolutionary Robotics addresses the challenge of automatically designing robotic systems. Furthermore, the field can also support biological investigations related to evolution. In this paper, we evolve (simulated) modular robots under diverse environmental conditions and analyze the influences that these conditions have on the evolved morphologies, controllers, and behavior. To this end, we introduce a set of morphological, controller, and behavioral descriptors that together span a multi-dimensional trait space. Using these descriptors, we demonstrate how changes in environmental conditions induce different levels of differentiation in this trait space. Our main goal is to gain deeper insights into the effect of the environment on a robotic evolutionary process."
https://openalex.org/W3030198598,"In pre-hypertension, moderate control of blood pressure (BP) can be obtained by a nutritional approach. The effects of a diet enriched with defatted larvae of the mealworm Tenebrio molitor (Coleoptera: Tenebrionidae) (TM) endowed with ACE inhibitory activity was studied in both spontaneously hypertensive rats (SHR) and in the age-matched normotensive Wistar Kyoto strain. These were fed for 4 weeks with standard laboratory rodent chow supplemented with or without TM or captopril. In SHR, the TM diet caused a significant reduction in BP, heart rate and coronary perfusion pressure, as well as an increase in red blood cell glutathione/glutathione disulphide ratio. Rat brain slices of SHR were more resistant to oxidative stress and contained lower levels of inflammatory cytokines, while vascular and liver enzyme-activities were not affected. These results suggest that TM can be considered a new functional food that can lower BP in vivo and thus control cardiovascular-associated risk factors such as hypertension."
https://openalex.org/W3029146550,"To define the sex, age, and disease-specific associations of resting heart rate (RHR) with cardiovascular and mortality outcomes in 502,534 individuals from the UK Biobank over 7-12 years of prospective follow-up.The main outcomes were all-cause, cardiovascular, and ischaemic heart disease mortality. Additional outcomes included incident acute myocardial infarction (AMI), fatal AMI, and cancer mortality. We considered a wide range of confounders and the effects of competing hazards. Results are reported as hazard ratios (HR) for all-cause mortality and sub-distribution hazard ratios (SHR) for other outcomes with corresponding 95% confidence intervals (CI) per 10bpm increment of RHR.In men, for every 10bpm increase of RHR there was 22% (HR 1.22, CI 1.20 to 1.24, p = 3×10-123) greater hazard of all-cause and 17% (SHR 1.17, CI 1.13 to 1.21, p = 5.6×10-18) greater hazard of cardiovascular mortality; for women, corresponding figures were 19% (HR 1.19, CI 1.16 to 1.22, p = 8.9×10-45) and 14% (SHR 1.14, CI 1.07 to 1.22, p = 0.00008). Associations between RHR and ischaemic outcomes were of greater magnitude amongst men than women, but with similar magnitude of association for non-cardiovascular cancer mortality [men (SHR 1.18, CI 1.15-1.21, p = 5.2×10-46); women 15% (SHR 1.15, CI 1.11-1.18, p = 3.1×10-18)]. Associations with all-cause, incident AMI, and cancer mortality were of greater magnitude at younger than older ages.RHR is an independent predictor of mortality, with variation by sex, age, and disease. Ischaemic disease appeared a more important driver of this relationship in men, and associations were more pronounced at younger ages."
https://openalex.org/W3029743086,"Antimicrobial resistance is a growing global health and economic concern. Current antimicrobial agents are becoming less effective against common bacterial infections. We previously identified pyrrolocins A and C, which showed activity against a variety of Gram-positive bacteria. Structurally similar compounds, known as pyrrolidinediones (e.g., TA-289, equisetin), also display antibacterial activity. However, the mechanism of action of these compounds against bacteria was undetermined. Here, we show that pyrrolocin C and equisetin inhibit bacterial acetyl-CoA carboxylase (ACC), the first step in fatty acid synthesis. We used transcriptomic data, metabolomic analysis, fatty acid rescue and acetate incorporation experiments to show that a major mechanism of action of the pyrrolidinediones is inhibition of fatty acid biosynthesis, identifying ACC as the probable molecular target. This hypothesis was further supported using purified proteins, demonstrating that biotin carboxylase is the inhibited component of ACC. There are few known antibiotics that target this pathway and, therefore, we believe that these compounds may provide the basis for alternatives to current antimicrobial therapy."
https://openalex.org/W3029227874,"A genetic algorithm (GA) cannot always avoid premature convergence, and multi-population is usually used to overcome this limitation by dividing the population into several sub-populations (sub-population number) with the same number of individuals (sub-population size). In previous research, the questions of how a network structure composed of sub-populations affects the propagation rate of advantageous genes among sub-populations and how it affects the performance of GA have always been ignored. Therefore, we first propose a multi-population GA with an ER network (MPGA-ER). Then, by using the flexible job shop scheduling problem (FJSP) as an example and considering the total individual number (TIN), we study how the sub-population number and size and the propagation rate of advantageous genes affect the performance of MPGA-ER, wherein the performance is evaluated by the average optimal value and success rate based on TIN. The simulation results indicate the following regarding the performance of MPGA-ER: (i) performance shows considerable improvement compared with that of traditional GA; (ii) for an increase in the sub-population number for a certain TIN, the performance first increases slowly, and then decreases rapidly; (iii) for an increase in the sub-population size for a certain TIN, the performance of MPGA-ER first increases rapidly and then tends to remain stable; and (iv) with an increase in the propagation rate of advantageous genes, the performance first increases rapidly and then decreases slowly. Finally, we use a parameter-optimized MPGA-ER to solve for more FJSP instances and demonstrate its effectiveness by comparing it with that of other algorithms proposed in other studies."
https://openalex.org/W3030110926,"Population is a major production factor in rural development in China, which makes the study of rural population distribution patterns at different times and the factors influencing the population distribution an important foundation for understanding the issues in rural China and moving forward with the implementation of rural revitalization strategies. This paper analyzed the spatial evolution of the population in rural China based on population census data for the People’s Republic of China by county in 1990, 2000 and 2010. Applying the geographical detector method, this paper also delved into the contributing factors that influenced the distribution based on the natural, social and economic data, such as the potential crop productivity, the average slope, the urbanization rate and the time cost to reach the nearest cities. The results indicate that the migration of the population from the rural areas into the cities, which was a result of rapid urbanization, did not change the original population distribution in rural China significantly. The rural population was still concentrated in the eastern plains, basins and deltas, and the North China Plain and Sichuan Basin still house the bulk of rural residents, but the population density of rural residents in the North China Plain and Sichuan Basin decreased from 1990 to 2010. The rural population in China tended to be distributed around the cities. Seventy-four percent of the rural population lived in an area within a 60-minute driving distance from the surrounding cities. The areas with dense rural population were basically consistent with the locations of the current major urban agglomerations in China. The current distribution of the rural population in China was a result of natural, social and economic conditions and location factors. Among them, natural factors such as the potential crop productivity and the degree of surface fragmentation had the most significant influence."
