id,abstract
https://openalex.org/W2606979403,
https://openalex.org/W2607135274,"Dependence on exogenous serine means that tumour growth is restricted in mice on a low-serine diet; this effect on tumour growth can be amplified by antagonizing the antioxidant response. Tumours acquire different metabolic adaptations to foster accelerated growth. This can lead to their dependence on crucial nutrients for anabolism. It had been shown that some non-essential amino acids, including serine, are required for tumour growth in mice. This report explores the effect of serine deprivation in endogenous tumour mouse models, uncovering how different oncogenic adaptations lead tumours to rely on exogenous serine or upregulate its cellular synthesis. Dependence on exogenous serine renders tumours sensitive to serine-deprivation diets, and this effect on tumour growth can be amplified by antagonizing the anti-oxidant response. The authors take a step towards dissecting how the metabolic vulnerabilities of cancer may be explored therapeutically in the future. The non-essential amino acids serine and glycine are used in multiple anabolic processes that support cancer cell growth and proliferation (reviewed in ref. 1). While some cancer cells upregulate de novo serine synthesis2,3,4, many others rely on exogenous serine for optimal growth5,6,7. Restriction of dietary serine and glycine can reduce tumour growth in xenograft and allograft models7,8. Here we show that this observation translates into more clinically relevant autochthonous tumours in genetically engineered mouse models of intestinal cancer (driven by Apc inactivation) or lymphoma (driven by Myc activation). The increased survival following dietary restriction of serine and glycine in these models was further improved by antagonizing the anti-oxidant response. Disruption of mitochondrial oxidative phosphorylation (using biguanides) led to a complex response that could improve or impede the anti-tumour effect of serine and glycine starvation. Notably, Kras-driven mouse models of pancreatic and intestinal cancers were less responsive to depletion of serine and glycine, reflecting an ability of activated Kras to increase the expression of enzymes that are part of the serine synthesis pathway and thus promote de novo serine synthesis."
https://openalex.org/W2607192651,
https://openalex.org/W2607008467,"Mammalian genomes are spatially organized by CCCTC-binding factor (CTCF) and cohesin into chromatin loops and topologically associated domains, which have important roles in gene regulation and recombination. By binding to specific sequences, CTCF defines contact points for cohesin-mediated long-range chromosomal cis-interactions. Cohesin is also present at these sites, but has been proposed to be loaded onto DNA elsewhere and to extrude chromatin loops until it encounters CTCF bound to DNA. How cohesin is recruited to CTCF sites, according to this or other models, is unknown. Here we show that the distribution of cohesin in the mouse genome depends on transcription, CTCF and the cohesin release factor Wings apart-like (Wapl). In CTCF-depleted fibroblasts, cohesin cannot be properly recruited to CTCF sites but instead accumulates at transcription start sites of active genes, where the cohesin-loading complex is located. In the absence of both CTCF and Wapl, cohesin accumulates in up to 70 kilobase-long regions at 3'-ends of active genes, in particular if these converge on each other. Changing gene expression modulates the position of these 'cohesin islands'. These findings indicate that transcription can relocate mammalian cohesin over long distances on DNA, as previously reported for yeast cohesin, that this translocation contributes to positioning cohesin at CTCF sites, and that active genes can be freed from cohesin either by transcription-mediated translocation or by Wapl-mediated release."
https://openalex.org/W2605479282,"The ability to visualize directly a large number of distinct molecular species inside cells is increasingly essential for understanding complex systems and processes. Even though existing methods have successfully been used to explore structure-function relationships in nervous systems, to profile RNA in situ, to reveal the heterogeneity of tumour microenvironments and to study dynamic macromolecular assembly, it remains challenging to image many species with high selectivity and sensitivity under biological conditions. For instance, fluorescence microscopy faces a 'colour barrier', owing to the intrinsically broad (about 1,500 inverse centimetres) and featureless nature of fluorescence spectra that limits the number of resolvable colours to two to five (or seven to nine if using complicated instrumentation and analysis). Spontaneous Raman microscopy probes vibrational transitions with much narrower resonances (peak width of about 10 inverse centimetres) and so does not suffer from this problem, but weak signals make many bio-imaging applications impossible. Although surface-enhanced Raman scattering offers high sensitivity and multiplicity, it cannot be readily used to image specific molecular targets quantitatively inside live cells. Here we use stimulated Raman scattering under electronic pre-resonance conditions to image target molecules inside living cells with very high vibrational selectivity and sensitivity (down to 250 nanomolar with a time constant of 1 millisecond). We create a palette of triple-bond-conjugated near-infrared dyes that each displays a single peak in the cell-silent Raman spectral window; when combined with available fluorescent probes, this palette provides 24 resolvable colours, with the potential for further expansion. Proof-of-principle experiments on neuronal co-cultures and brain tissues reveal cell-type-dependent heterogeneities in DNA and protein metabolism under physiological and pathological conditions, underscoring the potential of this 24-colour (super-multiplex) optical imaging approach for elucidating intricate interactions in complex biological systems."
https://openalex.org/W2606478035,"Ageing drives changes in neuronal and cognitive function, the decline of which is a major feature of many neurological disorders. The hippocampus, a brain region subserving roles of spatial and episodic memory and learning, is sensitive to the detrimental effects of ageing at morphological and molecular levels. With advancing age, synapses in various hippocampal subfields exhibit impaired long-term potentiation, an electrophysiological correlate of learning and memory. At the molecular level, immediate early genes are among the synaptic plasticity genes that are both induced by long-term potentiation and downregulated in the aged brain. In addition to revitalizing other aged tissues, exposure to factors in young blood counteracts age-related changes in these central nervous system parameters, although the identities of specific cognition-promoting factors or whether such activity exists in human plasma remains unknown. We hypothesized that plasma of an early developmental stage, namely umbilical cord plasma, provides a reservoir of such plasticity-promoting proteins. Here we show that human cord plasma treatment revitalizes the hippocampus and improves cognitive function in aged mice. Tissue inhibitor of metalloproteinases 2 (TIMP2), a blood-borne factor enriched in human cord plasma, young mouse plasma, and young mouse hippocampi, appears in the brain after systemic administration and increases synaptic plasticity and hippocampal-dependent cognition in aged mice. Depletion experiments in aged mice revealed TIMP2 to be necessary for the cognitive benefits conferred by cord plasma. We find that systemic pools of TIMP2 are necessary for spatial memory in young mice, while treatment of brain slices with TIMP2 antibody prevents long-term potentiation, arguing for previously unknown roles for TIMP2 in normal hippocampal function. Our findings reveal that human cord plasma contains plasticity-enhancing proteins of high translational value for targeting ageing- or disease-associated hippocampal dysfunction."
https://openalex.org/W2605851178,"An Earth-sized planet is observed orbiting a nearby star within the liquid-water, habitable zone, the atmospheric composition of which could be determined from future observations. Planets cause a dip in the light received when they pass in front of their parent stars. M stars have masses less than 60 per cent that of the Sun, and account for three-quarters of our Galaxy's stellar population. Seven Earth-sized planets are known to transit such a star, TRAPPIST-1, at 12 parsecs from Earth, but their masses and therefore their densities are rather poorly constrained. Jason Dittman et al. report observations of LHS 1140b, a planet with a radius 1.4 times that of Earth that is transiting an M dwarf star 12 parsecs from Earth and receiving sufficient insolation to place it in the liquid-water, 'habitable zone'. They measure the mass to be 6.6 times that of Earth, which suggests a rocky bulk composition. M dwarf stars, which have masses less than 60 per cent that of the Sun, make up 75 per cent of the population of the stars in the Galaxy1. The atmospheres of orbiting Earth-sized planets are observationally accessible via transmission spectroscopy when the planets pass in front of these stars2,3. Statistical results suggest that the nearest transiting Earth-sized planet in the liquid-water, habitable zone of an M dwarf star is probably around 10.5 parsecs away4. A temperate planet has been discovered orbiting Proxima Centauri, the closest M dwarf5, but it probably does not transit and its true mass is unknown. Seven Earth-sized planets transit the very low-mass star TRAPPIST-1, which is 12 parsecs away6,7, but their masses and, particularly, their densities are poorly constrained. Here we report observations of LHS 1140b, a planet with a radius of 1.4 Earth radii transiting a small, cool star (LHS 1140) 12 parsecs away. We measure the mass of the planet to be 6.6 times that of Earth, consistent with a rocky bulk composition. LHS 1140b receives an insolation of 0.46 times that of Earth, placing it within the liquid-water, habitable zone8. With 90 per cent confidence, we place an upper limit on the orbital eccentricity of 0.29. The circular orbit is unlikely to be the result of tides and therefore was probably present at formation. Given its large surface gravity and cool insolation, the planet may have retained its atmosphere despite the greater luminosity (compared to the present-day) of its host star in its youth9,10. Because LHS 1140 is nearby, telescopes currently under construction might be able to search for specific atmospheric gases in the future2,3."
https://openalex.org/W4250703007,"Starting with alkyl carboxylic acids, a simple olefin synthesis using any substitution pattern or geometry, based on amide-bond synthesis with nickel- or iron-based catalysis, is described. Olefins are ubiquitous functional groups in organic chemistry and are typically installed in small molecules by the formation of a carbon–carbon double bond. Here, Phil Baran and colleagues report a decarboxylative alkyl-vinyl cross-coupling that offers a cheap and simple route to olefins with defined geometry and substitution pattern. The nickel or iron catalysts extract carbon dioxide from the carboxylic acid, which is activated in a similar way to peptide-bond formation. The alkene is then attached with a vinyl zinc reagent. The authors exemplify their method by preparing more than 60 olefins and synthesizing 16 natural products. One such example offers a short route to macrocyclic polyketides from the commodity chemical diethyl tartrate. Olefin chemistry, through pericyclic reactions, polymerizations, oxidations, or reductions, has an essential role in the manipulation of organic matter1. Despite its importance, olefin synthesis still relies largely on chemistry introduced more than three decades ago, with metathesis2 being the most recent addition. Here we describe a simple method of accessing olefins with any substitution pattern or geometry from one of the most ubiquitous and variegated building blocks of chemistry: alkyl carboxylic acids. The activating principles used in amide-bond synthesis can therefore be used, with nickel- or iron-based catalysis, to extract carbon dioxide from a carboxylic acid and economically replace it with an organozinc-derived olefin on a molar scale. We prepare more than 60 olefins across a range of substrate classes, and the ability to simplify retrosynthetic analysis is exemplified with the preparation of 16 different natural products across 10 different families."
https://openalex.org/W2605394820,
https://openalex.org/W2606025176,
