id,abstract
https://openalex.org/W2724541800,"Elucidating a bacterial sense of touch Bacteria can adhere to surfaces within the host. This leads to tissue colonization, induction of virulence, and eventually the formation of biofilms—multicellular bacterial communities that resist antibiotics and clearance by the immune system (see the Perspective by Hughes and Berg). Hug et al. show that bacteria have a sense of touch that allows them to change their behavior rapidly when encountering surfaces. This tactile sensing makes use of the inner components of the flagellum, a rotary motor powered by proton motif force that facilitates swimming toward surfaces. Thus, the multifunctional flagellar motor is a mechanosensitive device that promotes surface adaptation. In complementary work, Ellison et al. elucidate the role of bacterial pili in a similar surface-sensing role. Science , this issue p. 531 , p. 535 ; see also p. 446"
https://openalex.org/W2766517818,"Elucidating a bacterial sense of touch Bacteria can adhere to surfaces within the host. This leads to tissue colonization, induction of virulence, and eventually the formation of biofilms—multicellular bacterial communities that resist antibiotics and clearance by the immune system (see the Perspective by Hughes and Berg). Hug et al. show that bacteria have a sense of touch that allows them to change their behavior rapidly when encountering surfaces. This tactile sensing makes use of the inner components of the flagellum, a rotary motor powered by proton motif force that facilitates swimming toward surfaces. Thus, the multifunctional flagellar motor is a mechanosensitive device that promotes surface adaptation. In complementary work, Ellison et al. elucidate the role of bacterial pili in a similar surface-sensing role. Science , this issue p. 531 , p. 535 ; see also p. 446"
https://openalex.org/W2765868800,"Analysis commons, a team approach to discovery in a big-data environment for genetic epidemiology"
https://openalex.org/W2765647092,"In most of the developing countries, lack of resources and little market accessibility are among the major factors that affect small farming household food security. This study aims to investigate the status of small farming households' food security, and its determinants including the role of market accessibility factors in enhancing food security at household level. In addition, this study also determines the households' perception about different kinds of livelihoods risks. This study is based on a household survey of 576 households conducted through face-to-face interviews using structured interviews in Punjab, Pakistan. Food security status is calculated using dietary intake method. The study findings show that one-fourth of the households are food insecure. The study findings reveal that farm households perceive increase in food prices, crop diseases, lack of irrigation water and increase in health expenses as major livelihood risks. Further, the results of logistic regression show that family size, monthly income, food prices, health expenses and debt are main factors influencing the food security status of rural households. Furthermore, the market accessibility factors (road distance and transportation cost) do significantly affect the small farming household food security. The results suggest that local food security can be enhanced by creating off-farm employment opportunities, improved transportation facilities and road infrastructure."
https://openalex.org/W2766331042,"PSMA (prostate-specific membrane antigen) is overexpressed in prostate cancer cells and is reported to be a promising target for antibody-based radioligand therapy in patients with metastasized prostate cancer. Since PSMA expression is not restricted to prostate cancer, the underlying study investigates PSMA expression in non-small cell lung cancer (NSCLC).Immunohistochemistry was used to identify PSMA expression in n = 275 samples of NSCLC tissue specimens. By means of CD34 co-expression, the level of PSMA expression in tumor associated neovasculature was investigated. The impact of PSMA expression on clinicopathologic parameters and prognosis was evaluated.PSMA tumor cell expression in NSCLC is as low as 6% and was predominantly found in squamous cell carcinoma (p = 0.002). Neovascular PSMA expression was found in 49% of NSCLC. High neovascular PSMA expression was associated with higher tumor grading (G3/G4) (p < 0.001). Neither for PSMA tumor cell expression, nor for PSMA neovascular cell expression prognostic effects were found for the investigated NSCLC cases.Here, we report on the expression of PSMA in NSCLC tissue samples. Against the background of a potential treatment with radiolabeled PSMA ligands, our data might serve for the future identification of patients who could benefit from this therapeutic option."
https://openalex.org/W2766317977,"Background In recent years, Bangladesh government has accomplished the ambitious project of establishing hospitals 18,000 Community Health Clinics in sub-districts across the country. Operating under the affiliation of the government hospitals, these community health clinics aim to provide free healthcare services and to increase health-awareness among the extreme poor communities in the rural areas. However, a great proportion of the people are still not well aware of the services offered by the community health clinics. Thus, it is imperative to identify the factors of awareness regarding the community clinics. Research-based evidence is necessary to improve the efficacy and service coverage of community clinics among key population. Methods Cross-sectional data of size 11,673 women aged 15 to 49 years living in rural settings across seven divisions were extracted from the latest Bangladesh Demographic and Health Survey 2014. The main outcome measures of our study were awareness and utilization of Community Clinic Services (CCs). Descriptive statistics were used to present the baseline socio-demographic and economic characteristics; Chi-square test and logistic regression were performed to identify the factors associated with awareness of community clinics. Results About one-third (36.7%) of the women were aware of community clinics. Geographical location, level of education, household wealth status and frequency of reading newspaper were found to be significantly associated with awareness about community clinic services. Services reported to be obtained in the community clinics include family planning, immunization, tetanus, antenatal care, vitamin A, and health care for children and child growth monitoring. In the multivariate logistic regression, the odds of awareness among participants with primary education [p<0.001, AOR = 1.255, 95%CI = 1.107–1.357], secondary qualification [p<0.001, AOR = 1.370, 95%CI = 1.242–1.510] and tertiary [p<0.001, AOR = 1.526, 95%CI = 1.286–1.809] had approximately 23%, 37% and 53% respectively higher odds of awareness when compared to those with no formal education. Compared to the women living in richest households, odds of awareness were approximately 12.5%, 12.8%, 4.5% and 22.4% respectively higher among women reported in poorer, middle, richer and richest household wealth status when compared to poorest wealth status. Conclusion Our findings suggested that policies enhancing improved education could benefit health awareness. Poverty elimination and income generation programs among women are also likely to improve awareness about community health clinics in the target population. Special policy attention is required to address the regional variation of awareness about Community clinics."
https://openalex.org/W2766499415,"Cowpea is an important grain legume crop of Africa, Latin America, and Southeast Asia. Leaf curl and golden mosaic diseases caused by Mungbean yellow mosaic India virus (MYMIV) have emerged as most devastating viral diseases of cowpea in Southeast Asia. In this study, we employed RNA interference (RNAi) strategy to control cowpea-infecting MYMIV. For this, we generated transgenic cowpea plants harbouring three different intron hairpin RNAi constructs, containing the AC2, AC4 and fusion of AC2 and AC4 (AC2+AC4) of seven cowpea-infecting begomoviruses. The T0 and T1 transgenic cowpea lines of all the three constructs accumulated transgene-specific siRNAs. Transgenic plants were further assayed up to T1 generations, for resistance to MYMIV using agro-infectious clones. Nearly 100% resistance against MYMIV infection was observed in transgenic lines, expressing AC2-hp and AC2+AC4-hp RNA, when compared with untransformed controls and plants transformed with empty vectors, which developed severe viral disease symptoms within 3 weeks. The AC4-hp RNA expressing lines displayed appearance of milder symptoms after 5 weeks of MYMIV-inoculation. Northern blots revealed a positive correlation between the level of transgene-specific siRNAs accumulation and virus resistance. The MYMIV-resistant transgenic lines accumulated nearly zero or very low titres of viral DNA. The transgenic cowpea plants had normal phenotype with no yield penalty in greenhouse conditions. This is the first demonstration of RNAi-derived resistance to MYMIV in cowpea."
https://openalex.org/W2765206406,"Dyslipidemia is a primary driver for chronic cardiovascular conditions and there is no comprehensive literature about its management in South Africa. The objective of this study was to assess the prevalence, awareness, treatment, and control of dyslipidemia in rural South Africa and how they are impacted by different behaviors and non-modifiable factors. To fulfill this objective we recruited for this cohort study adults aged ≥40 years residing in the Agincourt sub-district of Mpumalanga Province. Data collection included socioeconomic and clinical data, anthropometric measures, blood pressure (BP), HIV-status, point-of-care glucose and lipid levels. Framingham CVD Risk Score was ascribed to patients based upon categories for 10 year cardiovascular risk of low (<3%), moderate (≥3% and <15%), high (≥15% and <30%), and very high (≥30%).LDL cholesterol control by risk category was defined according to South African Guidelines. Multivariable logistic regression models were built to identify factors that were significantly associated with dyslipidemia and awareness of dyslipidemia From 5,059 respondents a total of 4247 subjects (83.9%) had their cholesterol levels measured and were included in our analysis. Overall, 67.3% (2860) of these met criteria for dyslipidemia, only 30 (1.05%) were aware of their condition, and only 21 subjects (0.73%) were on treatment. The majority have abnormalities in triglycerides (59.3%). As cardiovascular risk increased the rates of lipid control according to LDL level dropped. Multivariate logistic regression analyses showed that being overweight was predictive of dyslipidemia (OR 1.76; 95%CI 1.51–2.05, p<0.001) and dyslipidemia awareness (OR 2.58; 95%CI 1.19–5.58; p = 0.017). In conclusion, the very low awareness and treatment of dyslipidemia in this cohort indicate a greater need for systematic screening and education within the population and demonstrate that there are multiple opportunities to allay this burden."
https://openalex.org/W2766338267,"Zinc (Zn) is one of the essential mineral elements for both plants and humans. Zn deficiency in human is one of the major causes of hidden hunger, a serious health problem observed in many developing countries. Therefore, increasing Zn concentration in edible part is an important issue for improving human Zn nutrition. Here, we found that an Australian wild rice O. meridionalis showed higher grain Zn concentrations compared with cultivated and other wild rice species. The quantitative trait loci (QTL) analysis was then performed to identify the genomic regions controlling grain Zn levels using backcross recombinant inbred lines derived from O. sativa ‘Nipponbare’ and O. meridionalis W1627. Four QTLs responsible for high grain Zn were detected on chromosomes 2, 9, and 10. The QTL on the chromosome 9 (named qGZn9), which showed the largest effect on grain Zn concentration was confirmed with the introgression line, which had a W1627 chromosomal segment covering the qGZn9 region in the genetic background of O. sativa ‘Nipponbare’. Fine mapping of this QTL resulted in identification of two tightly linked loci, qGZn9a and qGZn9b. The candidate regions of qGZn9a and qGZn9b were estimated to be 190 and 950 kb, respectively. Furthermore, we also found that plants having a wild chromosomal segment covering qGZn9a, but not qGZn9b, is associated with fertility reduction. qGZn9b, therefore, provides a valuable allele for breeding rice with high Zn in the grains."
https://openalex.org/W2766465598,"Considering that physical activity is associated with healthy ageing and helps to delay, prevent, or manage a plethora of non-communicable diseases in older adults, there is a need to investigate the factors that influence physical activity participation in this population. Thus, we investigated physical activity correlates among community-dwelling older adults (aged ≥50 years) in six low- and middle-income countries.Cross-sectional data were analyzed from the World Health Organization's Study on Global Ageing and Adult Health. Physical activity was assessed by the Global Physical Activity Questionnaire. Participants were dichotomized into low (i.e., not meeting 150 minutes of moderate physical activity per week) and moderate-to-high physically active groups. Associations between physical activity and a range of correlates were examined using multivariable logistic regressions.The overall prevalence (95%CI) of people not meeting recommended physical activity levels in 34,129 participants (mean age 62.4 years, 52.1% female) was 23.5% (22.3%-24.8%). In the multivariable analysis, older age and unemployment were significant sociodemographic correlates of low physical activity. Individuals with low body mass index (<18.5kg/m2), bodily pain, asthma, chronic back pain, chronic obstructive pulmonary disease, hearing problems, stroke, visual impairment, slow gait, and weak grip strength were less likely to meet physical activity targets in the overall sample (P<0.05). The associations varied widely between countries.Our data illustrates that a multitude of factors influence physical activity target achievement in older adults, which can inform future interventions across low- and middle-income countries to assist people of this age group to engage in regular physical activity. Future prospective cohort studies are also required to investigate the directionality and mediators of the relationships observed."
