id,abstract
https://openalex.org/W2290879873,"Insulin resistance (IR) and the consequences of compensatory hyperinsulinemia are pathogenic factors for a set of metabolic abnormalities, which contribute to the development of diabetes mellitus and cardiovascular diseases. We compared traditional lipid levels and ratios and combined them with fasting plasma glucose (FPG) levels or adiposity status for determining their efficiency as independent risk factors for IR.We enrolled 511 Taiwanese individuals for the analysis. The clinical usefulness of various parameters--such as traditional lipid levels and ratios; visceral adiposity indicators, visceral adiposity index (VAI), and lipid accumulation product (LAP); the product of triglyceride (TG) and FPG (the TyG index); TyG with adiposity status (TyG-body mass index [BMI]) and TyG-waist circumference index [WC]); and adipokine levels and ratios--was analyzed to identify IR.For all lipid ratios, the TG/high-density lipoprotein cholesterol (HDL-C) ratio had the highest additional percentage of variation in the homeostasis model assessment of insulin resistance (HOMA-IR; 7.0% in total); for all variables of interest, TyG-BMI and leptin-adiponectin ratio (LAR) were strongly associated with HOMA-IR, with 16.6% and 23.2% of variability, respectively. A logistic regression analysis revealed similar patterns. A receiver operating characteristic (ROC) curve analysis indicated that TG/HDL-C was a more efficient IR discriminator than other lipid variables or ratios. The area under the ROC curve (AUC) for VAI (0.734) and TyG (0.708) was larger than that for TG/HDL-C (0.707). TyG-BMI and LAR had the largest AUC (0.801 and 0.801, respectively).TyG-BMI is a simple, powerful, and clinically useful surrogate marker for early identification of IR."
https://openalex.org/W2291340556,"Long non-coding RNAs (lncRNAs) represent a numerous class of non-protein coding transcripts longer than 200 nucleotides. There is possibility that a fraction of lncRNAs are not functional and represent mere transcriptional noise but a growing body of evidence shows they are engaged in a plethora of molecular functions and contribute considerably to the observed diversification of eukaryotic transcriptomes and proteomes. Still, however, only ca. 1% of lncRNAs have well established functions and much remains to be done towards decipherment of their biological roles. One of the least studied aspects of lncRNAs biology is their engagement in gene expression regulation through RNA-RNA interactions. By hybridizing with mate RNA molecules, lncRNAs could potentially participate in modulation of pre-mRNA splicing, RNA editing, mRNA stability control, translation activation, or abrogation of miRNA-induced repression. Here, we implemented a similarity-search based method for transcriptome-wide identification of RNA-RNA interactions, which enabled us to find 18,871,097 lncRNA-RNA base-pairings in human. Further analyses showed that the interactions could be involved in processing, stability control and functions of 57,303 transcripts. An extensive use of RNA-Seq data provided support for approximately one third of the interactions, at least in terms of the two RNA components being co-expressed. The results suggest that lncRNA-RNA interactions are broadly used to regulate and diversify the human transcriptome."
https://openalex.org/W2288863979,"Purpose The aims of this study were to 1) compare the metabolic power demand of straight-line and change of direction (COD) sprints including 45° or 90°-turns, and 2) examine the relation between estimated metabolic demands and muscular activity throughout the 3 phases of COD-sprints. Methods Twelve highly-trained soccer players performed one 25-m and three 20-m sprints, either in straight-line or with one 45°- or 90°-COD. Sprints were monitored with 2 synchronized 100-Hz laser guns to assess players’ velocities before, during and after the COD. Acceleration and deceleration were derived from changes in speed over time. Metabolic power was estimated based on di Prampero’s approach (2005). Electromyography amplitude (RMS) of 2 lower limb muscles was measured. The expected energy expenditure during time-adjusted straight-line sprints (matching COD sprints time) was also calculated. Results Locomotor-dependant metabolic demand was largely lower with COD (90°, 142.1±13.5 J.kg-1) compared with time-adjusted (effect size, ES = -3.0; 193.2±18.6 J.kg-1) and non-adjusted straight-line sprints (ES = -1.7; 168.4±15.3 J.kg-1). Metabolic power requirement was angle-dependent, moderately lower for 90°-COD vs. 45°-COD sprint (ES = -1.0; 149.5±10.4 J.kg-1). Conversely, the RMS was slightly- (45°, ES = +0.5; +2.1%, 90% confidence limits (±3.6) for vastus lateralis muscle (VL)) to-largely (90°, ES = +1.6; +6.1 (3.3%) for VL) greater for COD-sprints. Metabolic power/RMS ratio was 2 to 4 times lower during deceleration than acceleration phases. Conclusion Present results show that COD-sprints are largely less metabolically demanding than linear sprints. This may be related to the very low metabolic demand associated with the deceleration phase during COD-sprints that may not be compensated by the increased requirement of the reacceleration phase. These results also highlight the dissociation between metabolic and muscle activity demands during COD-sprints, which questions the use of metabolic power as a single measure of running load in soccer."
https://openalex.org/W2295738103,"We examined the involvement of adipocyte cyclooxygenase-2 (COX-2) and prostaglandin E2 (PGE2)-prostaglandin E receptor (EP)3-mediated signaling during hypertrophy and hypoxia in the development of obesity-associated adipose tissue (AT) inflammation and insulin resistance. The experiments were conducted with high-fat diet (HFD)-induced obese rats, db/db mice, human subjects, and 3T3-L1 and the human Simpson-Golabi-Behmel syndrome (SGBS) adipocytes; the groups were treated with selective inhibitors of COX-2 [celecoxib 30 mg/kg, half maximal inhibitory concentration (IC50) ã 0.04 μM] and EP3 (L-798106 100 μg/kg, IC50 ã 0.5 μM) or a short interfering RNA. There were strong, positive correlations between adipocyte COX-2 and EP3 gene expressions and the AT TNF-α and monocyte chemotactic protein-1 contents and the homeostatic model assessment for insulin resistance in HFD-induced obese rats, as well as body mass index in human subjects. Treatment with COX-2 and EP3 inhibitors significantly reversed AT inflammatory gene and protein expressions (250%) and impaired glucose and insulin tolerance in db/db mice. COX-2 inhibition diminished the chemotaxis of adipocytes isolated from HFD rats to macrophages and T cells. Targeting inhibition of adipocyte COX-2 and EP3 during hypertrophy and hypoxia reversed the release of the augmented proinflammatory adipokines and the diminished adiponectin and also suppressed NF-kB and hypoxia-inducible factor-1α transcription activation. These findings suggest that adipocyte COX-2 PGE2-EP3-mediated signaling is crucially involved in the development of obesity-associated AT inflammation and insulin resistance.—Chan, P.-C., Hsiao, F.-C., Chang, H.-M., Wabitsch, M., Hsieh, P. S. Importance of adipocyte cyclooxygenase-2 and prostaglandin E2-prostaglandin E receptor 3 signaling in the development of obesity-induced adipose tissue inflammation and insulin resistance. FASEB J. 30, 2282–2297 (2016). www.fasebj.org"
https://openalex.org/W2291776493,"Mesenchymal stem cells (MSCs) from adult bone marrow maintain their self-renewal ability and the ability to differentiate into osteoblast. Thus, adult bone marrow MSCs play a key role in the regeneration of bone tissue. Previous studies indicated that TLR4 is expressed in MSCs and is critical in regulating the fate decision of MSCs. However, the exact functional role and underlying mechanisms of how TLR4 regulate bone marrow MSC proliferation and differentiation are unclear. Here, we found that activated TLR4 by its ligand LPS promoted the proliferation and osteogenic differentiation of MSCs in vitro. TLR4 activation by LPS also increased cytokine IL-6 and IL-1β production in MSCs. In addition, LPS treatment has no effect on inducing cell death of MSCs. Deletion of TLR4 expression in MSCs completely eliminated the effects of LPS on MSC proliferation, osteogenic differentiation and cytokine production. We also found that the mRNA and protein expression of Wnt3a and Wnt5a, two important factors in regulating MSC fate decision, was upregulated in a TLR4-dependent manner. Silencing Wnt3a with specific siRNA remarkably inhibited TLR4-induced MSC proliferation, while Wnt5a specific siRNA treatment significantly antagonized TLR4-induced MSC osteogenic differentiation. These results together suggested that TLR4 regulates bone marrow MSC proliferation and osteogenic differentiation through Wnt3a and Wnt5a signaling. These finding provide new data to understand the role and the molecular mechanisms of TLR4 in regulating bone marrow MSC functions. These data also provide new insight in developing new therapy in bone regeneration using MSCs by modulating TLR4 and Wnt signaling activity."
https://openalex.org/W2291703807,"Objective Evidence suggests that chronic subclinical inflammation plays an important role in the pathogenesis of type 2 diabetes (T2DM). Circulating levels of interleukin (IL)-18 appear to be associated with a number of micro- and macrovascular comorbidities of obesity and T2DM. This study was designed to investigate whether inhibition of IL-18 had any therapeutic benefit in the treatment of T2DM. Preliminary efficacy, safety and tolerability, pharmacokinetics, and pharmacodynamics of the anti-IL-18 monoclonal antibody, GSK1070806, were assessed. Research Design and Methods This was a multicentre, randomized, single-blind (sponsor-unblinded), placebo-controlled, parallel-group, phase IIa trial. Obese patients of either sex, aged 18–70 years, with poorly controlled T2DM on metformin monotherapy were recruited. Patients received two doses, of placebo (n = 12), GSK1070806 0.25 mg/kg (n = 13) or GSK1070806 5 mg/kg (n = 12). The primary end-point was the change from baseline in fasting plasma glucose and weighted mean glucose area under the curve (AUC)(0–4 hours) postmixed meal test on Days 29, 57, and 85. Results Thirty-seven patients were randomized to one of the three treatment arms. There were no statistically significant effects of GSK1070806 doses on fasting plasma glucose levels, or weighted mean glucose AUC(0–4 hours) compared with placebo. Conclusions GSK1070806 was well tolerated, and inhibition of IL-18 did not lead to any improvements in glucose control. However, because of study limitations, smaller, potentially clinically meaningful effects of IL-18 inhibition cannot be excluded. Trial Registration ClinicalTrials.gov NCT01648153"
https://openalex.org/W2291264108,"Suaeda glauca, a succulent halophyte of the Chenopodiaceae family, is widely distributed in coastal areas of China. Suaeda glauca is highly resistant to salt and alkali stresses. In the present study, the salt-responsive transcriptome of Suaeda glauca was analyzed to identify genes involved in salt tolerance and study halophilic mechanisms in this halophyte.Illumina HiSeq 2500 was used to sequence cDNA libraries from salt-treated and control samples with three replicates each treatment. De novo assembly of the six transcriptomes identified 75,445 unigenes. A total of 23,901 (31.68%) unigenes were annotated. Compared with transcriptomes from the three salt-treated and three salt-free samples, 231 differentially expressed genes (DEGs) were detected (including 130 up-regulated genes and 101 down-regulated genes), and 195 unigenes were functionally annotated. Based on the Gene Ontology (GO), Clusters of Orthologous Groups (COG) and Kyoto Encyclopedia of Genes and Genomes (KEGG) classifications of the DEGs, more attention should be paid to transcripts associated with signal transduction, transporters, the cell wall and growth, defense metabolism and transcription factors involved in salt tolerance.This report provides a genome-wide transcriptional analysis of a halophyte, Suaeda glauca, under salt stress. Further studies of the genetic basis of salt tolerance in halophytes are warranted."
https://openalex.org/W2293590457,"Several clinical studies show that individuals with HIV are at an increased risk for worsened lung function and for the development of COPD, although the mechanism underlying this increased susceptibility is poorly understood. The airway epithelium, situated at the interface between the external environment and the lung parenchyma, acts as a physical and immunological barrier that secretes mucins and cytokines in response to noxious stimuli which can contribute to the pathobiology of chronic obstructive pulmonary disease (COPD). We sought to determine the effects of HIV on the lung epithelium. We grew primary normal human bronchial epithelial (NHBE) cells and primary lung epithelial cells isolated from bronchial brushings of patients to confluence and allowed them to differentiate at an air- liquid interface (ALI) to assess the effects of HIV on the lung epithelium. We assessed changes in monolayer permeability as well as the expression of E-cadherin and inflammatory modulators to determine the effect of HIV on the lung epithelium. We measured E-cadherin protein abundance in patients with HIV compared to normal controls. Cell associated HIV RNA and DNA were quantified and the p24 viral antigen was measured in culture supernatant. Surprisingly, X4, not R5, tropic virus decreased expression of E-cadherin and increased monolayer permeability. While there was some transcriptional regulation of E-cadherin, there was significant increase in lysosome-mediated protein degradation in cells exposed to X4 tropic HIV. Interaction with CXCR4 and viral fusion with the epithelial cell were required to induce the epithelial changes. X4 tropic virus was able to enter the airway epithelial cells but not replicate in these cells, while R5 tropic viruses did not enter the epithelial cells. Significantly, X4 tropic HIV induced the expression of intercellular adhesion molecule-1 (ICAM-1) and activated extracellular signal-regulated kinase (ERK). We demonstrate that HIV can enter airway epithelial cells and alter their function by impairing cell-cell adhesion and increasing the expression of inflammatory mediators. These observed changes may contribute local inflammation, which can lead to lung function decline and increased susceptibility to COPD in HIV patients."
https://openalex.org/W2295784524,"Aging and developmental programming are both associated with oxidative stress and endothelial dysfunction, suggesting common mechanistic origins. However, their interrelationship has been little explored. In a rodent model of programmed cardiovascular dysfunction we determined endothelial function and vascular telomere length in young (4 mo) and aged (15 mo) adult offspring of normoxic or hypoxic pregnancy with or without maternal antioxidant treatment. We show loss of endothelial function [maximal arterial relaxation to acetylcholine (71 ± 3 vs. 55 ± 3%) and increased vascular short telomere abundance (4.2-1.3 kb) 43.0 ± 1.5 vs. 55.1 ± 3.8%) in aged vs. young offspring of normoxic pregnancy (P < 0.05). Hypoxic pregnancy in young offspring accelerated endothelial dysfunction (maximal arterial relaxation to acetylcholine: 42 ± 1%, P < 0.05) but this was dissociated from increased vascular short telomere length abundance. Maternal allopurinol rescued maximal arterial relaxation to acetylcholine in aged offspring of normoxic or hypoxic pregnancy but not in young offspring of hypoxic pregnancy. Aged offspring of hypoxic allopurinol pregnancy compared with aged offspring of untreated hypoxic pregnancy had lower levels of short telomeres (vascular short telomere length abundance 35.1 ± 2.5 vs. 48.2 ± 2.6%) and of plasma proinflammatory chemokine (24.6 ± 2.8 vs. 36.8 ± 5.5 pg/ml, P < 0.05). These data provide evidence for divergence of mechanistic pathways mediating cardiovascular aging and developmental programming of cardiovascular disease, and aging being decelerated by antioxidants even prior to birth.-Allison, B. J., Kaandorp, J. J., Kane, A. D., Camm, E. J., Lusby, C., Cross, C. M., Nevin-Dolan, R., Thakor, A. S., Derks, J. B., Tarry-Adkins, J. L., Ozanne, S. E., Giussani, D. A. Divergence of mechanistic pathways mediating cardiovascular aging and developmental programming of cardiovascular disease."
https://openalex.org/W2291799401,"Objectives This study was designed (a) to evaluate an improved quantitative lung fibrosis score based on a computer-aided diagnosis (CaM) system in patients with systemic sclerosis (SSc),—related interstitial lung disease (SSc-ILD), (b) to investigate the relationship between physiologic parameters (forced vital capacity [FVC] and single-breath diffusing capacity for carbon monoxide [DLCO]), patient-centred measures of dyspnea and functional disability and CaM and visual reader-based (CoVR) methods, and (c) to identify potential surrogate measures from quantitative and visual HRCT measurement. Methods 126 patients with SSc underwent chest radiography, HRCT and PFTs. The following patient-centred measures were obtained: modified Borg Dyspnea Index (Borg score), VAS for breathing, and Health Assessment Questionnaire-Disability Index (HAQ-DI). HRCT abnormalities were scored according to the conventional visual reader-based score (CoVR) and by a CaM. The relationships among the HRCT scores, physiologic parameters (FVC and DLCO, % predicted) results and patient-centred measures, were calculated using linear regression analysis and Pearson’s correlation. Multivariate regression models were performed to identify the predictor variables on severity of pulmonary fibrosis. Results Subjects with limited cutaneous SSc had lower HAQ-DI scores than subjects with diffuse cutaneous SSc (p <0.001). CaM and CoVR scores were similar in the 2 groups. In univariate analysis, a strong correlation between CaM and CoVR was observed (p <0.0001). In multivariate analysis the CaM and CoVR scores were predicted by DLco, FVC, Borg score and HAQ-DI. Age, sex, disease duration, anti-topoisomerase antibodies and mRSS were not significantly associated with severity of pulmonary fibrosis on CaM- and CoVR methods. Conclusions Although a close correlation between CaM score results and CoVR total score was found, CaM analysis showed a more significant correlation with DLco (more so than the FVC), patient-centred measures of perceived dyspnea and functional disability. Computer-aided tomographic analysis is computationally efficient, and in combination with physiologic and patient-centred measures, it could allow a means for accurately assessing and monitoring the disease progression or response to therapy."
