id,abstract
https://openalex.org/W2008668438,
https://openalex.org/W2062240599,"Over a century ago, Freud proposed that unwanted memories can be excluded from awareness, a process called repression. It is unknown, however, how repression occurs in the brain. We used functional magnetic resonance imaging to identify the neural systems involved in keeping unwanted memories out of awareness. Controlling unwanted memories was associated with increased dorsolateral prefrontal activation, reduced hippocampal activation, and impaired retention of those memories. Both prefrontal cortical and right hippocampal activations predicted the magnitude of forgetting. These results confirm the existence of an active forgetting process and establish a neurobiological model for guiding inquiry into motivated forgetting."
https://openalex.org/W2019891142,"We report a virus-based scaffold for the synthesis of single-crystal ZnS, CdS, and freestanding chemically ordered CoPt and FePt nanowires, with the means of modifying substrate specificity through standard biological methods. Peptides (selected through an evolutionary screening process) that exhibit control of composition, size, and phase during nanoparticle nucleation have been expressed on the highly ordered filamentous capsid of the M13 bacteriophage. The incorporation of specific, nucleating peptides into the generic scaffold of the M13 coat structure provides a viable template for the directed synthesis of semiconducting and magnetic materials. Removal of the viral template by means of annealing promoted oriented aggregation-based crystal growth, forming individual crystalline nanowires. The unique ability to interchange substrate-specific peptides into the linear self-assembled filamentous construct of the M13 virus introduces a material tunability that has not been seen in previous synthetic routes. Therefore, this system provides a genetic toolkit for growing and organizing nanowires from semiconducting and magnetic materials."
https://openalex.org/W1967311848,"A highly regular mesh of hexagonal boron nitride with a 3-nanometer periodicity and a 2-nanometer hole size was formed by self-assembly on a Rh(111) single crystalline surface. Two layers of mesh cover the surface uniformly after high-temperature exposure of the clean rhodium surface to borazine (HBNH)3. The two layers are offset in such a way as to expose a minimum metal surface area. Hole formation is likely driven by the lattice mismatch of the film and the rhodium substrate. This regular nanostructure is thermally very stable and can serve as a template to organize molecules, as is exemplified by the decoration of the mesh by C60 molecules."
https://openalex.org/W2145437383,"The clocklike properties of pulsars moving in the gravitational fields of their unseen neutron-star companions have allowed unique tests of general relativity and provided evidence for gravitational radiation. We report here the detection of the 2.8-second pulsar J0737-3039B as the companion to the 23-millisecond pulsar J0737-3039A in a highly relativistic double neutron star system, allowing unprecedented tests of fundamental gravitational physics. We observed a short eclipse of J0737-3039A by J0737-3039B and orbital modulation of the flux density and the pulse shape of J0737-3039B, probably because of the influence of J0737-3039A's energy flux on its magnetosphere. These effects will allow us to probe magneto-ionic properties of a pulsar magnetosphere."
https://openalex.org/W2129666171,"A phylogenetic analysis of 1125 global human mitochondrial DNA (mtDNA) sequences permitted positioning of all nucleotide substitutions according to their order of occurrence. The relative frequency and amino acid conservation of internal branch replacement mutations was found to increase from tropical Africa to temperate Europe and arctic northeastern Siberia. Particularly highly conserved amino acid substitutions were found at the roots of multiple mtDNA lineages from higher latitudes. These same lineages correlate with increased propensity for energy deficiency diseases as well as longevity. Thus, specific mtDNA replacement mutations permitted our ancestors to adapt to more northern climates, and these same variants are influencing our health today."
https://openalex.org/W2065548742,"Evidence for an “RNA world,” an episode of life on Earth during which RNA was the only genetically encoded component of biological catalysts, is found in the ribosome ([ 1 ][1]), catalytic RNA molecules ([ 2 ][2]), and contemporary metabolism ([ 3 ][3]). That RNA could form spontaneously and"
https://openalex.org/W2038652554,"Centromeres are the last frontiers of complex eukaryotic genomes, consisting of highly repetitive sequences that resist mapping, cloning and sequencing. The centromere of rice Chromosome 8 (Cen8) has an unusually low abundance of highly repetitive satellite DNA, which allowed us to determine its sequence. A region of approximately 750 kb in Cen8 binds rice CENH3, the centromere-specific H3 histone. CENH3 binding is contained within a larger region that has abundant dimethylation of histone H3 at Lys9 (H3-Lys9), consistent with Cen8 being embedded in heterochromatin. Fourteen predicted and at least four active genes are interspersed in Cen8, along with CENH3 binding sites. The retrotransposons located in and outside of the CENH3 binding domain have similar ages and structural dynamics. These results suggest that Cen8 may represent an intermediate stage in the evolution of centromeres from genic regions, as in human neocentromeres, to fully mature centromeres that accumulate megabases of homogeneous satellite arrays."
https://openalex.org/W1983092575,"FTY720 is an immunosuppressant that reduces circulating levels of naïve lymphocytes by increasing their localization and sequestration in secondary lymphoid organs. It is considered to be an agonist for sphingosine 1-phosphate (S1P) G protein-coupled receptors (GPCRs) after phosphorylation at micromolar concentrations. We now describe its nonagonist and noncompetitive inhibitory activity at low nanomolar concentrations for types 1 and 5 S1P-GPCRs and of moderate potency for type 2 S1P-GPCRs. FTY720 blocks S1P signaling through S1P1,2,5 by inducing their internalization and intracellular partial degradation without affecting S1P3 or S1P4. S1P-R internalization is maximal several hours after only seconds of incubation with FTY720 at 37 degrees C and washing, and continues for days before recovery of surface expression and functions. The timing and extent of S1P-R internalization are highly dependent on FTY720 concentration. FTY720 is therefore an S1P-GPCR-selective and noncompetitive inhibitor with a unique mechanism of action."
https://openalex.org/W2057377643,"A series of 14C measurements in Ocean Drilling Program cores from the tropical Cariaco Basin, which have been correlated to the annual-layer counted chronology for the Greenland Ice Sheet Project 2 (GISP2) ice core, provides a high-resolution calibration of the radiocarbon time scale back to 50,000 years before the present. Independent radiometric dating of events correlated to GISP2 suggests that the calibration is accurate. Reconstructed 14C activities varied substantially during the last glacial period, including sharp peaks synchronous with the Laschamp and Mono Lake geomagnetic field intensity minimal and cosmogenic nuclide peaks in ice cores and marine sediments. Simulations with a geochemical box model suggest that much of the variability can be explained by geomagnetically modulated changes in 14C production rate together with plausible changes in deep-ocean ventilation and the global carbon cycle during glaciation."
