id,abstract
https://openalex.org/W3184042735,"Emotion recognition is known to change with age, but associations between the change and brain atrophy are not well understood. In the current study atrophied brain regions associated with emotion recognition were investigated in elderly and younger participants. Group comparison showed no difference in emotion recognition score, while the score was associated with years of education, not age. We measured the gray matter volume of 18 regions of interest including the bilateral precuneus, supramarginal gyrus, orbital gyrus, straight gyrus, superior temporal sulcus, inferior frontal gyrus, insular cortex, amygdala, and hippocampus, which have been associated with social function and emotion recognition. Brain reductions were observed in elderly group except left inferior frontal gyrus, left straight gyrus, right orbital gyrus, right inferior frontal gyrus, and right supramarginal gyrus. Path analysis was performed using the following variables: age, years of education, emotion recognition score, and the 5 regions that were not different between the groups. The analysis revealed that years of education were associated with volumes of the right orbital gyrus, right inferior frontal gyrus, and right supramarginal gyrus. Furthermore, the right supramarginal gyrus volume was associated with the emotion recognition score. These results suggest that the amount of education received contributes to maintain the right supramarginal gyrus volume, and indirectly affects emotion recognition ability."
https://openalex.org/W3183949861,"Context Patients on maintenance dialysis are more susceptible to COVID-19 and its severe form. We studied the mortality and associated risks of COVID-19 infection in dialysis patients in the state of Qatar. Methods This was an observational, analytical, retrospective, nationwide study. We included all adult patients on maintenance dialysis therapy who tested positive for COVID-19 (PCR assay of the nasopharyngeal swab) during the period from February 1, 2020, to July 19, 2020. Our primary outcome was to study the mortality of COVID-19 in dialysis patients in Qatar and risk factors associated with it. Our secondary objectives were to study incidence and severity of COVID-19 in dialysis patients and comparing outcomes between hemodialysis and peritoneal dialysis patients. Patient demographics and clinical features were collected from a national electronic medical record. Univariate Cox regression analysis was performed to evaluate potential risk factors for mortality in our cohort. Results 76 out of 1064 dialysis patients were diagnosed with COVID-19 (age 56±13.6, 56 hemodialysis and 20 peritoneal dialysis, 56 males). During the study period, 7.1% of all dialysis patients contracted COVID-19. Male dialysis patients had double the incidence of COVID-19 than females (9% versus 4.5% respectively; p&lt;0.01). The most common symptoms on presentation were fever (57.9%), cough (56.6%), and shortness of breath (25%). Pneumonia was diagnosed in 72% of dialysis patients with COVID-19. High severity manifested as 25% of patients requiring admission to the intensive care unit, 18.4% had ARDS, 17.1% required mechanical ventilation, and 14.5% required inotropes. The mean length of hospital stay was 19.2 ± -12 days. Mortality due to COVID-19 among our dialysis cohort was 15%. Univariate Cox regression analysis for risk factors associated with COVID-19-related death in dialysis patients showed significant increases in risks with age (OR 1.077, CI 95%(1.018–1.139), p = 0.01), CHF and COPD (both same OR 8.974, CI 95% (1.039–77.5), p = 0.046), history of DVT (OR 5.762, CI 95% (1.227–27.057), p = 0.026), Atrial fibrillation (OR 7.285, CI 95%(2.029–26.150), p = 0.002), hypoxia (OR: 16.6; CI 95%(3.574–77.715), p = &lt;0.001), ICU admission (HR30.8, CI 95% (3.9–241.2), p = 0.001), Mechanical ventilation (HR 50.07 CI 95% (6.4–391.2)), p&lt;0.001) and using inotropes(HR 19.17, CI 95% (11.57–718.5), p&lt;0.001). In a multivariate analysis, only ICU admission was found to be significantly associated with death [OR = 32.8 (3.5–305.4), p = 0.002)]. Conclusion This is the first study to be conducted at a national level in Qatar exploring COVID-19 in a dialysis population. Dialysis patients had a high incidence of COVID-19 infection and related mortality compared to previous reports of the general population in the state of Qatar (7.1% versus 4% and 15% versus 0.15% respectively). We also observed a strong association between death related to COVID-19 infection in dialysis patients and admission to ICU."
https://openalex.org/W3185028374,"There is no agreement which outcomes should be measured when investigating interventions for periodontal diseases. It is difficult to compare or combine studies with different outcomes; resulting in research wastage and uncertainty for patients and healthcare professionals.Develop a core outcome set (COS) relevant to key stakeholders for use in effectiveness trials investigating prevention and management of periodontal diseases.Mixed method study involving literature review; online Delphi Study; and face-to-face consensus meeting.Key stakeholders: patients, dentists, hygienist/therapists, periodontists, researchers.The literature review identified 37 unique outcomes. Delphi round 1: 20 patients and 51 dental professional and researchers prioritised 25 and suggested an additional 11 outcomes. Delphi round 2: from the resulting 36 outcomes, 13 patients and 39 dental professionals and researchers prioritised 22 outcomes. A face-to-face consensus meeting was hosted in Dundee, Scotland by an independent chair. Eight patients and six dental professional and researchers participated. The final COS contains: Probing depths, Quality of life, Quantified levels of gingivitis, Quantified levels of plaque, Tooth loss.Implementation of this COS will ensure the results of future effectiveness trials for periodontal diseases are more relevant to patients and dental professionals, reducing research wastage. This could reduce uncertainty for patients and dental professionals by ensuring the evidence used to inform their choices is meaningful to them. It could also strengthen the quality and certainty of the evidence about the relative effectiveness of interventions.COMET Database: http://www.comet-initiative.org/studies/details/265?result=true."
https://openalex.org/W3121478726,"Since 2017, Uganda has been implementing five differentiated antiretroviral therapy (ART) delivery models to improve the quality of HIV care and to achieve health-system efficiencies. Community-based models include Community Client-Led ART Delivery and Community Drug Distribution Points. Facility-based models include Fast Track Drug Refill, Facility Based Group and Facility Based Individual Management. We set out to assess the extent of uptake of these ART delivery models and to describe barriers to uptake of either facility-based or community-based models.Between December 2019 and February 2020, we conducted a mixed-methods study entailing a cross-sectional health facility survey (n = 116) and in-depth interviews (n = 16) with ART clinic managers in ten case-study facilities as well as six focus group discussions (56 participants) with patients enrolled in differentiated ART models. Facilities were selected based on the 10 geographic sub-regions of Uganda. Statistical analyses were performed in STATA (v13) while qualitative data were analysed by thematic approach.Most facilities 63 (57%) commenced implementation of differentiated ART delivery in 2018. Fast Track Drug Delivery was the most common facility-based model (implemented in 100 or 86% of health facilities). Community Client-Led ART Delivery was the most popular community model (63/116 or 54%). Community Drug Distribution Points had the lowest uptake with only 33 (24.88%) facilities implementing them. By ownership-type, for-profit facilities reported the lowest uptake of differentiated ART models. Barriers to enrolment in community-based models include HIV-related stigma and low enrolment of adult males in community models.To the best of our knowledge this is the first study reporting national coverage of differentiated ART delivery models in Uganda. Overall, there has been a higher uptake of facility-based models. Interventions for enhancing the uptake of differentiated ART models in for-profit facilities are recommended."
https://openalex.org/W3183533344,"Autologous vascular grafts are widely used in revascularization surgeries for small caliber targets. However, the availability of autologous conduits might be limited due to prior surgeries or the quality of vessels. Xenogeneic decellularized vascular grafts from animals can potentially be a substitute of autologous vascular grafts. Decellularization with high hydrostatic pressure (HHP) is reported to highly preserve extracellular matrix (ECM), creating feasible conditions for recellularization and vascular remodeling after implantation. In the present study, we conducted xenogeneic implantation of HHP-decellularized bovine vascular grafts from dorsalis pedis arteries to porcine carotid arteries and posteriorly evaluated graft patency, ECM preservation and recellularization. Avoiding damage of the luminal surface of the grafts from drying significantly during the surgical procedure increased the graft patency at 4 weeks after implantation (P = 0.0079). After the technical improvement, all grafts (N = 5) were patent with mild stenosis due to intimal hyperplasia at 4 weeks after implantation. Neither aneurysmal change nor massive thrombosis was observed, even without administration of anticoagulants nor anti-platelet agents. Elastica van Gieson and Sirius-red stainings revealed fair preservation of ECM proteins including elastin and collagen after implantation. The luminal surface of the grafts were thoroughly covered with von Willebrand factor-positive endothelium. Scanning electron microscopy of the luminal surface of implanted grafts exhibited a cobblestone-like endothelial cell layer which is similar to native vascular endothelium. Recellularization of the tunica media with alpha-smooth muscle actin-positive smooth muscle cells was partly observed. Thus, we confirmed that HHP-decellularized grafts are feasible for xenogeneic implantation accompanied by recellularization by recipient cells."
https://openalex.org/W3186563782,"Neglected tropical zoonotic diseases (NTZDs) continue to have a major effect on the health of humans and animals. In this study, a one health approach was used to prioritize and rank neglected tropical zoonotic diseases at the regional and zonal levels in Tigray National Regional State, Ethiopia. For prioritization of NTZDs a cross-sectional study through a structured questionnaire was administered to 313 health experts from human and animal health sectors. In addition, focus group discussions (FGD) were held with purposively selected key informants. Descriptive, and Multivariable analysis was applied to report the results and a ranked list of diseases was developed at the zonal and regional level. In the region, 8 of the 12 World Health Organization listed NTZDs were considered major diseases including anthrax, brucellosis, bovine tuberculosis, taeniasis, leishmaniasis, rabies, schistosomiasis, and soil-transmitted helminths. Considering the zoonotic and socioeconomic importance of the diseases at the regional level, rabies ranked 1stwhereas anthrax, bovine tuberculosis, leishmaniasis, and brucellosis were ranked from 2nd to 5th, respectively. The FGD result also supported the prioritization result. The Multivariable analysis showed a statistically significant difference in the zonal distribution of anthrax (р = 0.009, OR = 1.16), taeniasis (p<0.001, OR = 0.82), leishmaniasis (p<0.001, OR = 1.91), rabies (p = 0.020, OR = 0.79) and soil-transmitted helminths (p = 0.007, OR = 0.87) but not for brucellosis (p = 0.585), bovine tuberculosis (p = 0.505), and schistosomiasis (p = 0.421). Anthrax (p<0.001, OR = 26.68), brucellosis (p<0.001, OR = 13.18), and taeniasis (p<0.001, OR = 6.17) were considered as the major zoonotic diseases by veterinary practitioners than human health practitioners whereas, leishmaniasis was recognized as a major health challenge by human health professionals. Understanding the priority diseases in the region is supportive for informed decision-making and prioritizes the limited resources to use. Furthermore, strengthening the collaboration between human and animal health professions is important to control the diseases."
https://openalex.org/W3184079044,"For sustainable function, each pancreatic islet β cell maintains thousands of insulin secretory granules (SGs) at all times. Glucose stimulation induces the secretion of a small portion of these SGs and simultaneously boosts SG biosynthesis to sustain this stock. The failure of these processes, often induced by sustained high-insulin output, results in type 2 diabetes. Intriguingly, young insulin SGs are more likely secreted during glucose-stimulated insulin secretion (GSIS) for unknown reasons, while older SGs tend to lose releasability and be degraded. Here, we examine the roles of microtubule (MT) and Gαo-signaling in regulating the preferential secretion of young versus old SGs. We show that both MT-destabilization and Gαo inactivation results in more SGs localization near plasma membrane (PM) despite higher levels of GSIS and reduced SG biosynthesis. Intriguingly, MT-destabilization or Gαo-inactivation results in higher secretion probabilities of older SGs, while combining both having additive effects on boosting GSIS. Lastly, Gαo inactivation does not detectably destabilize the β-cell MT network. These findings suggest that Gαo and MT can modulate the preferential release of younger insulin SGs via largely parallel pathways."
https://openalex.org/W3185610810,"Sarcopenia is intricately related to aging associated diseases, such as neuropsychiatric disorders, oral status, and chronic diseases. Dementia and depression are interconnected and also related to sarcopenia. The preliminary shift from robust to sarcopenia (i.e., pre-sarcopenia) is an important albeit underdiscussed stage and is the focus of this study. Identifying factors associated with pre-sarcopenia may lead to sarcopenia prevention. To separately examine the effects of dementia and depression on pre-sarcopenia/sarcopenia, we conducted multiple analyses. This cross-sectional study used health checkup data from a rural Japanese island. The participants were aged 60 years and above, and the data included muscle mass, gait speed, handgrip strength, oral status (teeth and denture), chronic diseases (e.g., hypertension), dementia (cognitive assessment for dementia, iPad Version), and depression (self-rating depression scale). A total of 753 older adult participants were divided into the sarcopenia (n = 30), pre-sarcopenia (n = 125), and robust (n = 598) groups. An ordered logit regression analysis indicated that age and depression were positively correlated with sarcopenia, while hypertension was negatively associated with it. A multiple logistic regression analysis between the robust and pre-sarcopenia groups showed significant associations between the same three variables. Depression was associated with pre-sarcopenia, but not dementia. There was also a significant association between hypertension and pre-sarcopenia. Further research is needed to reveal whether the management of these factors can prevent sarcopenia."
https://openalex.org/W3186700857,"Retinal ganglion cells (RGCs) are thought to be strictly postsynaptic within the retina. They carry visual signals from the eye to the brain, but do not make chemical synapses onto other retinal neurons. Nevertheless, they form gap junctions with other RGCs and amacrine cells, providing possibilities for RGC signals to feed back into the inner retina. Here we identified such feedback circuitry in the salamander and mouse retinas. First, using biologically inspired circuit models, we found mutual inhibition among RGCs of the same type. We then experimentally determined that this effect is mediated by gap junctions with amacrine cells. Finally, we found that this negative feedback lowers RGC visual response gain without affecting feature selectivity. The principal neurons of the retina therefore participate in a recurrent circuit much as those in other brain areas, not being a mere collector of retinal signals, but are actively involved in visual computations."
https://openalex.org/W3156971819,"Heterogeneity in the distribution of nutrients and oxygen gradients during biofilm growth gives rise to changes in phenotype. There has been long term interest in identifying spatial differences during biofilm development including clues that identify chemical heterogeneity. Laser ablation sample transfer (LAST) allows site-specific sampling combined with label free proteomics to distinguish radially and axially resolved proteomes for Pseudomonas aeruginosa biofilms. Specifically, differential protein abundances on oxic vs. anoxic regions of a biofilm were observed by combining LAST with bottom up proteomics. This study reveals a more active metabolism in the anoxic region of the biofilm with respect to the oxic region for this clinical strain of P. aeruginosa, despite this organism being considered an aerobe by nature. Protein abundance data related to cellular acclimations to chemical gradients include identification of glucose catabolizing proteins, high abundance of proteins from arginine and polyamine metabolism, and proteins that could also support virulence and environmental stress mediation in the anoxic region. Finally, the LAST methodology requires only a few mm2 of biofilm area to identify hundreds of proteins."
