id,abstract
https://openalex.org/W3215099256,"In June 2016, Chile implemented the Law of Food Labelling and Advertising, which included a mandatory front-of-pack warning labels on food and beverages high in added sugar, saturated fat, sodium or energy density, restrictions on child-directed marketing and on the promotion and sales of these products in schools. The regulation does not include taxes although Chile had implemented a tiered tax on SSBs two years before this law was implemented. Therefore, the objective of the study was to simulate the impact of taxing food and beverages based on the cutoff's points for warning labels on purchases and revenues.We derived price elasticities using the linear approximation of the almost ideal demand system for six groups of labeled food and beverages (with a warning label based on the regulation) and unlabeled (with no warning label): 1) unlabeled beverages, 2) labeled beverages, 3) unlabeled cereal based products, 4) labeled cereal based products, 5) labeled meat and fish and 6) labeled sweet snacks and desserts. The study used data on household food beverage purchases from the Kantar WorldPanel Chile and Euromonitor sales to adjust the Kantar elasticity results to the national average. We estimated revenues under three tax scenarios for all labeled food and beverages: 10%, 20%, 30% of the final price excluding taxes.Except for labeled fish and meat, all food and beverage groups were price elastic. After accounting for a reduction in consumption after the taxes, economic and population growth, revenues for all groups could reach between 457 million USD to 1.3 billion USD. These results based on the much larger tax base of these labeled ""high in added sugar, salt or saturated fat or energy density"" foods and beverages is much larger.This fiscal package could be implemented in countries with warning labels to enhance health and welfare. The Chilean warning label front-of-the-package system provides an important guide for countries considering policies to reduce diet-related non communicable diseases, including obesity. The fiscal policy impact alone, as shown here for Chile, will be highly impactful in reducing ultra-processed food intake and generating revenues."
https://openalex.org/W3215344568,"The primary flavonoid, pinocembrin, is thought to have a variety of medical uses which relate to its reported anti-oxidant, anti-inflammatory, anti-microbial and anti-cancer properties. Some studies have reported that this flavonoid has anti-fibrotic activities. In this study, we investigated whether pinocembrin would impede fibrosis, dampen inflammation and improve lung function in a large animal model of pulmonary fibrosis. Fibrosis was induced in two localized lung segments in each of the 10 sheep participating in the study. This was achieved via two infusions of bleomycin delivered bronchoscopically at a two-week interval. Another lung segment in the same sheep was left untreated, and was used as a healthy control. The animals were kept for a little over 5 weeks after the final infusion of bleomycin. Pinocembrin, isolated from Eucalyptus leaves, was administered to one of the two bleomycin damaged lung segments at a dose of 7 mg. This dose was given once-weekly over 4-weeks, starting one week after the final bleomycin infusion. Lung compliance (as a measure of stiffness) was significantly improved after four weekly administrations of pinocembrin to bleomycin-damaged lung segments. There were significantly lower numbers of neutrophils and inflammatory cells in the bronchoalveolar lavage of bleomycin-infused lung segments that were treated with pinocembrin. Compared to bleomycin damaged lung segments without drug treatment, pinocembrin administration was associated with significantly lower numbers of immuno-positive CD8+ and CD4+ T cells in the lung parenchyma. Histopathology scoring data showed that pinocembrin treatment was associated with significant improvement in inflammation and overall pathology scores. Hydroxy proline analysis showed that the administration of pinocembrin did not reduce the increased collagen content that was induced by bleomycin in this model. Analyses of Masson's Trichrome stained sections showed that pinocembrin treatment significantly reduced the connective tissue content in lung segments exposed to bleomycin when compared to bleomycin-infused lungs that did not receive pinocembrin. The striking anti-inflammatory and modest anti-fibrotic remodelling effects of pinocembrin administration were likely linked to the compound's ability to improve lung pathology and functional compliance in this animal model of pulmonary fibrosis."
https://openalex.org/W3215430594,"The first confirmed case of COVID-19 in Quebec, Canada, occurred at Verdun Hospital on February 25, 2020. A month later, a localized outbreak was observed at this hospital. We performed tiled amplicon whole genome nanopore sequencing on nasopharyngeal swabs from all SARS-CoV-2 positive samples from 31 March to 17 April 2020 in 2 local hospitals to assess viral diversity (unknown at the time in Quebec) and potential associations with clinical outcomes. We report 264 viral genomes from 242 individuals–both staff and patients–with associated clinical features and outcomes, as well as longitudinal samples and technical replicates. Viral lineage assessment identified multiple subclades in both hospitals, with a predominant subclade in the Verdun outbreak, indicative of hospital-acquired transmission. Dimensionality reduction identified two subclades with mutations of clinical interest, namely in the Spike protein, that evaded supervised lineage assignment methods–including Pangolin and NextClade supervised lineage assignment tools. We also report that certain symptoms (headache, myalgia and sore throat) are significantly associated with favorable patient outcomes. Our findings demonstrate the strength of unsupervised, data-driven analyses whilst suggesting that caution should be used when employing supervised genomic workflows, particularly during the early stages of a pandemic."
https://openalex.org/W3216854396,"Intimate partner sexual violence and non-partner rape experiences are widely reported by female students in South African higher education institutions, as they are globally. However, limited research has focused on investigating vulnerability factors, which is vital for informing interventions.To describe the factors and inter-relationships associated with female students' increased vulnerability to past year experience of partner sexual violence and non-partner rape in South African higher education settings.We interviewed 1293 female students, i.e., 519 students in six Technical Vocational Education and Training (TVET) college campuses and 774 students at three university campuses. Participants were volunteers aged 18-30. The measured vulnerability factors included childhood sexual abuse, other trauma, mental ill-health, risky sexual behaviours, food insecurity, partner violence, and controlling behaviours. We used bivariate analysis, logistic regression, and structural equation modelling methods.Twenty percent of participants experienced past-year sexual violence (17% partner sexual violence and 7.5% non-partner rape). Childhood sexual abuse had direct effects on experiencing past year sexual violence and physical, emotional partner violence or controlling behaviours. Risky sexual behaviours mediated the relationships of childhood sexual abuse or harmful alcohol use and past-year sexual violence experience. Mental ill-health mediated the relationships between childhood sexual abuse, other traumatic exposures, food insecurity, physical, emotional partner violence or controlling behaviours, and past-year partner sexual violence or non-partner rape experience.Risky sexual behaviours, gender inequitable relationship dynamics, mental ill-health, and food insecurity are related and amenable vulnerability factors associated with female students' sexual violence experiences. Therefore, addressing these through comprehensive campus interventions, which are implemented when students first enrol in higher education and are most vulnerable to sexual violence, is critical. Society-wide sexual violence prevention is also imperative."
https://openalex.org/W3217043508,"The past two decades of research have raised gut microbiota composition as a contributing factor to the development of obesity, and higher abundance of certain bacterial species has been linked to the lean phenotype, such as Akkermansia muciniphila. The ability of pre- and probiotics to affect metabolic health could be via microbial community alterations and subsequently changes in metabolite profiles, modulating for example host energy balance via complex signaling pathways. The aim of this mice study was to determine how administration of a prebiotic fiber, polydextrose (PDX) and a probiotic Bifidobacterium animalis ssp. lactis 420 (B420), during high fat diet (HFD; 60 kcal% fat) affects microbiota composition in the gastrointestinal tract and adipose tissue, and metabolite levels in gut and liver. In this study C57Bl/6J mice (N = 200) were split in five treatments and daily gavaged: 1) Normal control (NC); 2) HFD; 3) HFD + PDX; 4) HFD + B420 or 5) HFD + PDX + B420 (HFD+S). At six weeks of treatment intraperitoneal glucose-tolerance test (IPGTT) was performed, and feces were collected at weeks 0, 3, 6 and 9. At end of the intervention, ileum and colon mucosa, adipose tissue and liver samples were collected. The microbiota composition in fecal, ileum, colon and adipose tissue was analyzed using 16S rDNA sequencing, fecal and liver metabolomics were performed by nuclear magnetic resonance (NMR) spectroscopy. It was found that HFD+PDX intervention reduced body weight gain and hepatic fat compared to HFD. Sequencing the mice adipose tissue (MAT) identified Akkermansia and its prevalence was increased in HFD+S group. Furthermore, by the inclusion of PDX, fecal, lleum and colon levels of Akkermansia were increased and liver health was improved as the detoxification capacity and levels of methyl-donors were increased. These new results demonstrate how PDX and B420 can affect the interactions between gut, liver and adipose tissue."
https://openalex.org/W3217593319,"Akkermansia muciniphila is a Gram-negative bacterium that resides within the gut mucus layer, and plays an important role in promoting gut barrier integrity, modulating the immune response and inhibiting gut inflammation. Growth stimulation of A. muciniphila by polyphenols including epigallocatechin-3-gallate (EGCG) from difference sources is well-documented. However, no published in vitro culture data on utilization of polyphenols by A. muciniphila are available, and the mechanism of growth-stimulating prebiotic effect of polyphenols on it remains unclear. Here in vitro culture studies have been carried out on the metabolism of EGCG by A. muciniphila in the presence of either mucin or glucose. We found that A. muciniphila did not metabolize EGCG alone but could co-metabolize it together with both these substrates in the presence of mineral salts and amino acids for mucin and protein sources for glucose. Our metabolomic data show that A. muciniphila converts EGCG to gallic acid, epigallocatechin, and (-)-epicatechin through ester hydrolysis. The (-)-epicatechin formed is then further converted to hydroxyhydroquinone. Co-metabolism of A. muciniphila of EGCG together with either mucin or glucose promoted substantially its growth, which serves as a further demonstration of the growth-promoting effect of polyphenols on A. muciniphila and provides an important addition to the currently available proposed mechanisms of polyphenolic prebiotic effects on A. muciniphila."
https://openalex.org/W3217794423,"In boreal regions, the frequency of forest fires is increasing. In this study, thermogravimetric analysis was used to analyze the pyrolysis kinetics of dead surface combustibles in different forest types within the Daxing’an Mountains, China. The results show that the combustible material load of forest types, the Larix forest (LG) is relatively high. Base on the E of kinetic parameters, the LG, and Quercus forest (QM) forest types had relatively high combustibility values and comprehensive combustibility values for 1-, 10-, and 100-h time lags. According to the obtained P values, the pyrolysis of dead surface fuels with 1-, 10-, and 100-h time lags is relatively difficult in the Larix / Betula mixed forest (L-B) and QM forest types. Therefore, mixed forests of the LG, L-B, and QM tree species can be established as fire-resistant forests to establish a fire barrier, reduce the combustibility of forest stands, and reduce the possibility of forest fires."
https://openalex.org/W3161852659,"Certain facial features provide useful information for recognition of facial expressions. In two experiments, we investigated whether foveating informative features of briefly presented expressions improves recognition accuracy and whether these features are targeted reflexively when not foveated. Angry, fearful, surprised, and sad or disgusted expressions were presented briefly at locations which would ensure foveation of specific features. Foveating the mouth of fearful, surprised and disgusted expressions improved emotion recognition compared to foveating an eye or cheek or the central brow. Foveating the brow led to equivocal results in anger recognition across the two experiments, which might be due to the different combination of emotions used. There was no consistent evidence suggesting that reflexive first saccades targeted emotion-relevant features; instead, they targeted the closest feature to initial fixation. In a third experiment, angry, fearful, surprised and disgusted expressions were presented for 5 seconds. Duration of task-related fixations in the eyes, brow, nose and mouth regions was modulated by the presented expression. Moreover, longer fixation at the mouth positively correlated with anger and disgust accuracy both when these expressions were freely viewed (Experiment 2b) and when briefly presented at the mouth (Experiment 2a). Finally, an overall preference to fixate the mouth across all expressions correlated positively with anger and disgust accuracy. These findings suggest that foveal processing of informative features is functional/contributory to emotion recognition, but they are not automatically sought out when not foveated, and that facial emotion recognition performance is related to idiosyncratic gaze behaviour."
https://openalex.org/W3214901738,"The prefrontal cortex is sensitive to stress experiences and significantly impacted by early life adversity. Cognitive flexibility is an executive function that is associated with positive outcomes in adulthood and implicated in activity in the prefrontal cortex. The relationship between early life adversity and cognitive flexibility is underreported. Using the cumulative risk model, we conducted two studies to examine the association between early life adversity and cognitive flexibility in college students and adults (cumulative N = 510). Exposure to early life adversity was assessed using the adverse childhood experiences scale (ACEs). Cognitive flexibility was assessed using the Wisconsin Card Sorting Test (WCST). Additionally, as perceived chronic stress is associated with impaired prefrontal cortex function, we measured that as well. Higher number of ACEs was correlated with lower number of completed categories on the WCST in both college students and adults. Perceived chronic stress was not associated with cognitive flexibility, but did correlate positively with ACEs. Individuals with a higher number of ACEs were also more likely to report higher levels of perceived chronic stress. Hierarchical regression analyses indicated that exposure to adverse childhood experiences predicted lower scores on completed categories. Our findings provide further evidence that individuals with early life adversity exhibit reduced cognitive flexibility in adulthood."
https://openalex.org/W3216160852,"Objectives Angiotensin II receptor blockers (ARBs) improve the survival rates of patients with various cancers. However, it remains unclear whether ARBs confer a survival benefit on patients with oral squamous cell carcinoma (OSCC). Here, we assessed the associations between ARB use and survival in patients with OSCC of different stages. Materials and methods This was a 10-year retrospective cohort study of OSCC patients. We enrolled 7,558 patients diagnosed with oral cancer between January 2007 and December 2017 whose details had been entered into the Chang Gung Research Database. Seven hundred and fourteen patients were recruited from the Chang Gung Research Database after performing 1:1 propensity score-matching between ARB users and non-users. Cox’s regression models with adjusted covariates were employed to detect factors influencing the survival rates of patients with OSCC. Results Kaplan-Meier analysis revealed that the overall survival (OS) rate of 180-day ARB users increased ( p = 0.038). Cox’s regression models indicated that ARB use, younger patients, early-stage OSCC, and patients without diabetes mellitus were independently prognostic of improved OS. Increased OS was more prominent in 180-day ARB users in stage III, Iva, and IVb categories. Conclusions ARB use for more than 180 days is associated with an increased survival rate and is a positive, independent prognostic factor in patients with OSCC. A further two-arm study should be conducted to confirm the clinical usefulness of ARBs in OSCC patients."
https://openalex.org/W3216651031,"The rapid development of advanced technology worldwide has promoted an increase in the need for highly skilled engineers who are adept at applying job-related technologies and have engineering competency (ENcom) to gain knowledge and introduce creative solutions. However, little is known about the underlying mechanism of the associations between ICT competencies related to work (ICT-Work) and the ENcom of engineering students. This study sought to examine the role of ICT-Work on ENcom. Based on the literature, self-esteem and self-regulated learning (SRL) were identified as factors that indicate the effect of ICT-Work on ENcom, while gender was identified as a moderator that conditioned these mediated relationships. The sample consisted of 1,313 undergraduate engineering students from eleven universities in Thailand. The results of structural equation modeling (SEM) showed positive direct and indirect effects of ICT-Work on ENcom, self-esteem, and SRL and confirmed that self-esteem and SRL mediate the impact of ICT-Work on ENcom. Moreover, multigroup SEM revealed no gender differences in the factor loadings and structural path coefficients of ICT-Work on ENcom via self-esteem and SRL. To prepare students for their professional lives in the digital world, educational institutions should emphasize the importance of developing engineering students in ICT-Work and the use of advanced ICT involved in the job."
https://openalex.org/W3217169888,"To understand the extent to which behaviors consistent with high quality medication reconciliation occurred in primary care settings and explore barriers to high quality medication reconciliation.Fully mixed sequential equal status design including ethnographic observations, semi-structured interviews, and surveys.Primary care practices within an integrated healthcare delivery system in the United States.We conducted 170 observations of patient encounters across 15 primary care clinics, 48 semi-structured interviews with staff, and 10 semi-structured interviews with patients. We also sent out surveys to 2,541 eligible staff with 616 responses (24% response rate) and to 5,132 eligible patients with 577 responses (11% response rate).Inconsistency emerged as a major barrier to effective medication reconciliation. This inconsistency was present across a variety of factors such as the lack of standardized workflows for conducting medication reconciliation, a lack of knowledge about medication and the process of medication reconciliation, varying levels of importance ascribed to medication reconciliation, and inadequate integration of medication reconciliation into clinical workflows. Findings were generally consistent across all data collection methods.We have identified several barriers which impact the process of medication reconciliation in primary care settings. Our key finding is that the process of medication reconciliation is plagued by inconsistencies which contribute to inaccurate medication lists. These inconsistencies can be broken down into several categories (standardization, knowledge, importance, and inadequate integration) which can be targets for future studies and interventions."
https://openalex.org/W3217546711,"This study aimed to compare the quality of life and cost effectiveness between endovascular aneurysm repair (EVAR) and open surgical repair (OSR) in young patients with abdominal aortic aneurysm (AAA).This was a single-center, observational, and retrospective study.A retrospective analysis was conducted of patients with AAA, who were <70 years old and underwent EVAR or OSR between January 2012 and October 2016. Only patients with aortic morphology that was suitable for EVAR were enrolled. Data on the complication rates, medical expenses, and expected quality-adjusted life years (QALYs) were collected, and the cost per QALY at three years was compared.Among 90 patients with aortic morphology who were eligible for EVAR, 37 and 53 patients underwent EVAR and OSR, respectively. No significant differences were observed in perioperative cardiovascular events and death between the two groups. However, during the follow-up period, patients undergoing OSR showed a significantly lower complication rate (hazard ratio [HR] = 0.11; P = .021). From the three-year cost-effectiveness analysis, the total sum of costs was significantly lower in the OSR group (P < .001) than that in the EVAR group, and the number of QALYs was superior in the OSR group (P = .013). The cost per QALY at three years was significantly lower in the OSR group than that in the EVAR group (mean: $4038 vs. $10 137; respectively; P < .001).OSR had lower complication rates and better cost-effectiveness than EVAR Among young patients with feasible aortic anatomy."
