id,abstract
https://openalex.org/W1990103381,
https://openalex.org/W2079487514,"A low molecular weight serine protease inhibitor (TAP) was purified from extracts of the soft tick, Ornithodoros moubata. The peptide is a slow, tight-binding inhibitor, specific for factor Xa (Ki = 0.588 +/- 0.054 nM). The inhibitor also acts as an anticoagulant in several human plasma clotting assays in vitro. Its amino acid sequence (60 residues) has limited homology to the Kunitz-type inhibitors. However, unlike other inhibitors of this class, TAP inhibits only factor Xa. It had no effect at a 300-fold molar excess on factor VIIa, kallikrein, trypsin, chymotrypsin, thrombin, urokinase, plasmin, tissue plasminogen activator, elastase, or Staphylococcus aureus V8 protease. TAP's specificity and size suggest that it may have therapeutic value as an anticoagulant."
https://openalex.org/W2089373281,
https://openalex.org/W1828402659,"The rate-limiting step in bile acid biosynthesis is catalyzed by the microsomal cytochrome P-450 cholesterol 7 alpha-hydroxylase (7 alpha-hydroxylase). The expression of this enzyme is subject to feedback regulation by sterols and is thought to be coordinately regulated with enzymes in the cholesterol supply pathways, including the low density lipoprotein receptor and 3-hydroxy-3-methylglutaryl-coenzyme A reductase and synthase. Here we report the purification of rat 7 alpha-hydroxylase and the determination of a partial amino acid sequence. Oligonucleotides derived from peptide sequence were used to clone a full-length cDNA encoding 7 alpha-hydroxylase. DNA sequence analysis of the cDNA revealed a 7 alpha-hydroxylase protein of 503 amino acids with a predicted molecular weight of 56,890 which represents a novel family of cytochrome P-450 enzymes. Transfection of a 7 alpha-hydroxylase cDNA into simian COS cells resulted in the synthesis of a functional enzyme whose activity was stimulated in vitro by the addition of rat microsomal cytochrome P-450 reductase protein. RNA blot hybridization experiments indicated that the mRNA for 7 alpha-hydroxylase is found only in the liver. The levels of this mRNA increased when bile acids were depleted by dietary cholestyramine and decreased when bile acids were consumed. Dietary cholesterol led to an increase in 7 alpha-hydroxylase mRNA levels. The enzymatic activity of 7 alpha-hydroxylase paralleled the observed changes in mRNA levels. These results suggest that bile acids and sterols are able to alter the transcription of the 7 alpha-hydroxylase gene and that this control explains the previously observed feedback regulation of bile acid synthesis."
https://openalex.org/W2081532018,"The three-dimensional structures of an antibody to a peptide and its complex with the peptide antigen have been determined at 2.8 Å resolution. The antigen is a synthetic 19-amino acid peptide homolog of the C helix of myohemerythrin (Mhr). The unliganded Fab′ crystals are orthorhombic with two molecules per asymmetric unit, whereas the complex crystals are hexagonal with one molecule per asymmetric unit. The Fab′ and the Fab′-peptide complex structures have been solved independently by molecular replacement methods and have crystallographic R factors of 0.197 and 0.215, respectively, with no water molecules included. The amino-terminal portion of the peptide sequence (NH2-Glu-Val-Val-Pro-His-Lys-Lys) is clearly interpretable in the electron density map of the Fab′-peptide complex and adopts a well-defined type II β-turn in the concave antigen binding pocket. This same peptide amino acid sequence in native Mhr is α-helical. The peptide conformation when bound to the Fab′ is inconsistent with binding of the Fab′ to native Mhr, and suggests that binding can only occur to conformationally altered forms of the native Mhr or to apo-Mhr. Immunological mapping previously identified this sequence as the peptide epitope, and its fine specificity correlates well with the structural analysis. The binding pocket includes a large percentage of hydrophobic residues. The buried surfaces of the peptide and the antibody are complementary in shape and cover 460 Å2 and 540 Å2, respectively. These two structures now enable a comparison of a specific monoclonal Fab′ both in its free and antigen complexed state. While no major changes in the antibody were observed when peptide was bound, there were some small but significant side chain and main chain rearrangements."
https://openalex.org/W2092508688,"Advances in low-level risk detection threaten to engulf us with information. Regulators typically respond to each newly highlighted risk, whether painstakingly uncovered through scientific investigation or divulged with fanfare by the media, on an ad hoc basis. This response makes it hard to relate disparate risks to the overall risk level and impedes intelligent risk reduction, which must consider the costs and benefits involved. Efficient risk management requires decisions not only about what to regulate and how stringently, but also about the appropriate division of labor among the agents influencing risks. These agents include individuals, whose potential contributions too often are overlooked, corporations, and government."
https://openalex.org/W2005111741,"Female green turtles exhibit strong nest-site fidelity as adults, but whether the nesting beach is the natal site is not known. Under the natal homing hypothesis, females return to their natal beach to nest, whereas under the social facilitation model, virgin females follow experienced breeders to nesting beaches and after a ""favorable"" nesting experience, fix on that site for future nestings. Differences shown in mitochondrial DNA genotype frequency among green turtle colonies in the Caribbean Sea and Atlantic Ocean are consistent with natal homing expectations and indicate that social facilitation to nonnatal sites is rare."
https://openalex.org/W1628693640,"We have studied the rat malic enzyme gene as a model for thyroid hormone (triiodothyronine (T3)) regulation of transcription. Our previous studies showed that transcription of this gene is controlled by T3 in vivo. In this study, we used COS-7 cells in culture to determine the location of a T3 response element (TRE) within this gene. Cotransfection of the rat T3 alpha-receptor cDNA with a reporter gene linked to 5'-deletion mutants of the malic enzyme gene 5'-flanking region revealed the presence of a TRE between positions -315 and -248. Using T3 receptors synthesized in vitro from their cDNAs, we have identified, through the use of gel shift assays and footprinting, a single DNA-binding site (positions -281 to -261) for the receptor within the rat malic enzyme gene TRE. The site was capable of binding either the rat alpha- or human beta-receptor with similar affinities. Competition binding studies indicated that the apparent affinity of receptor binding to the malic enzyme gene was similar to that of the rat alpha-myosin heavy chain gene TRE (positions -151 to -122) and was significantly greater than that of the rat growth hormone TRE (positions -192 to -163). These results indicate that both the alpha- and beta-forms of the nuclear T3 receptor are capable of binding directly to the malic enzyme gene 5'-flanking region at a site which functions as a hormone-inducible cis-regulatory element. In conjunction with our previous finding that T3 induces or activates essential transcription factors which bind to the promoter, it appears that the regulation of transcription of the malic enzyme gene by thyroid hormone involves at least two regulatory pathways."
https://openalex.org/W2010403667,"Platelet-derived growth factor (PDGF) stimulates phospholipase C (PLC) activity and the phosphorylation of the γ isozyme of PLC (PLC-γ) in vitro and in living cells. The role of PLC-γ in the phosphoinositide signaling pathway was addressed by examining the effect of overexpression of PLC-γ on cellular responses to PDGF. Overexpression of PLC-γ correlated with PDGF-induced tyrosine phosphorylation of PLC-γ and with PDGF-induced breakdown of phosphatidylinositol 4,5-bisphosphate (PIP2). However, neither bradykinin- nor lysophosphatidic acid-induced phosphoinositide metabolism was enhanced in the transfected cells, suggesting that the G protein-coupled phosphoinositide responses to these ligands are mediated by other PLC isozymes. The enhanced PDGF-induced generation of inositol trisphosphate (IP3) did not enhance intracellular calcium signaling or influence PDGF-induced DNA synthesis. Thus, enzymes other than PLC-γ may limit PDGF-induced calcium signaling and DNA synthesis. Alternatively, PDGF-induced calcium signaling and DNA synthesis may use biochemical pathways other than phosphoinositide metabolism for signal transduction."
https://openalex.org/W1564319411,"The N-linked oligosaccharide structures on the envelope glycoprotein gp120 of human immunodeficiency virus 1 derived from chronically infected lymphoblastoid (H9) cells have been investigated by enzymatic microsequencing after release from protein by hydrazinolysis, labeling with NaB3H4, and chromatography on adsorbent columns of Phaseolus vulgaris erythrophytohemagglutinin and Ricinus communis agglutinin (Mr 120,000) and on Bio-Gel P-4. A substantially greater diversity of oligosaccharide structures was detected than among those released by hydrazinolysis from recombinant gp120 produced in Chinese hamster ovary cells and investigated by similar procedures (Mizuochi, T., Spellman, M.W., Larkin, M., Solomon, J., Basa, L.J., and Feizi, T. (1988) Biochem J. 254, 599-603) and among those released by endoglycosidases from virus-derived gp120 isolated from infected H9 cells after metabolic labeling with D-[2-3H]mannose or D-[6-3H]glucosamine (Geyer, H., Holschbach, L., Hunsmann, G., and Schneider, J. (1988) J. Biol. Chem. 263, 11760-11767). In this study, 16% of the oligosaccharides were identified as complex-type bi-, tri-, and tetraantennary sialo-oligosaccharides with bisecting N-acetylglucosamine residues. Such structures were lacking on recombinant gp120 and could not be detected on the metabolically labeled, virus-derived glycoprotein. As in the earlier investigations, complex-type chains lacking bisecting N-acetylglucosamine residues, hybrid-type chains, and a series of high mannose-type structures with 5-9 mannose residues were identified. In addition, an array of complex-type chains having one or more outer chains with beta-galactosyl residues were detected in this study, but with additional substitutions that require further investigation. The number of potential N-glycosylation sites on gp120 is on the order of 20, but the oligosaccharide structures are far more numerous. Thus, the salient conclusion from this and earlier investigations is that alternative structures occur on at least some of the glycosylation sites and that numerous glycosylation variants of this glycoprotein are produced even within a single cell line. Since the glycosylation is the product of host cell glycosyltransferases, an even greater number of glycosylation variants of gp120 are predicted to arise from the heterogeneous cell populations harboring the virus in in vivo infection."
