id,abstract
https://openalex.org/W3178383845,"A durable way to keep cool The fibers that make up textiles can be augmented to change how they interact with thermal radiation, but the resulting materials often are not durable. Zeng et al . developed a multilayer metafabric composed of a titanium oxide polylactic acid composite laminated with a polytetrafluoroethylene layer. This combination creates a textile that has passive radiative cooling properties with good mechanical properties and scalability. The textile can be made into clothes or car covers and keeps a person or a car much cooler than other fabrics. —BG"
https://openalex.org/W3189525949,"We report de novo genome assemblies, transcriptomes, annotations, and methylomes for the 26 inbreds that serve as the founders for the maize nested association mapping population. The number of pan-genes in these diverse genomes exceeds 103,000, with approximately a third found across all genotypes. The results demonstrate that the ancient tetraploid character of maize continues to degrade by fractionation to the present day. Excellent contiguity over repeat arrays and complete annotation of centromeres revealed additional variation in major cytological landmarks. We show that combining structural variation with single-nucleotide polymorphisms can improve the power of quantitative mapping studies. We also document variation at the level of DNA methylation and demonstrate that unmethylated regions are enriched for cis-regulatory elements that contribute to phenotypic variation."
https://openalex.org/W3188079964,"Direct, amplification-free detection of RNA has the potential to transform molecular diagnostics by enabling simple on-site analysis of human or environmental samples. CRISPR-Cas nucleases offer programmable RNA-guided RNA recognition that triggers cleavage and release of a fluorescent reporter molecule, but long reaction times hamper their detection sensitivity and speed. Here, we show that unrelated CRISPR nucleases can be deployed in tandem to provide both direct RNA sensing and rapid signal generation, thus enabling robust detection of ~30 molecules per µl of RNA in 20 min. Combining RNA-guided Cas13 and Csm6 with a chemically stabilized activator creates a one-step assay that can detect severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) RNA extracted from respiratory swab samples with quantitative reverse transcriptase PCR (qRT-PCR)-derived cycle threshold (Ct) values up to 33, using a compact detector. This Fast Integrated Nuclease Detection In Tandem (FIND-IT) approach enables sensitive, direct RNA detection in a format that is amenable to point-of-care infection diagnosis as well as to a wide range of other diagnostic or research applications."
https://openalex.org/W3190192691,Concerns over waning immunity and SARS-CoV-2 variants have convinced some countries to deploy extra vaccine doses — but it’s not clear to scientists whether most people need them. Concerns over waning immunity and SARS-CoV-2 variants have convinced some countries to deploy extra vaccine doses — but it’s not clear to scientists whether most people need them.
https://openalex.org/W3193092593,Anti-amyloid immunotherapies will provide the first disease-modifying therapeutics
https://openalex.org/W3191971469,"Confined flow effects Most memory resistor (“memristor”) systems use electrons as the charge carrier but it may also be possible to use ionic carriers, similar to the way that neurons work. Robin et al . studied an aqueous electrolyte confined into a pseudo two-dimensional gap between two graphite layers (see the Perspective by Hou and Hou). The authors observed a current–voltage relation that exhibits hysteresis, and the conductance depends on the history of the system, also known as the memresistor effect. Using simulations of their system, they can model the emission of voltage spikes characteristic of neuromorphic activity. —MSL"
https://openalex.org/W3193174973,"Over 15 million patients with epilepsy worldwide do not respond to drugs. Successful surgical treatment requires complete removal or disconnection of the seizure onset zone (SOZ), brain region(s) where seizures originate. Unfortunately, surgical success rates vary between 30 and 70% because no clinically validated biological marker of the SOZ exists. We develop and retrospectively validate a new electroencephalogram (EEG) marker-neural fragility-in a retrospective analysis of 91 patients by using neural fragility of the annotated SOZ as a metric to predict surgical outcomes. Fragility predicts 43 out of 47 surgical failures, with an overall prediction accuracy of 76% compared with the accuracy of clinicians at 48% (successful outcomes). In failed outcomes, we identify fragile regions that were untreated. When compared to 20 EEG features proposed as SOZ markers, fragility outperformed in predictive power and interpretability, which suggests neural fragility as an EEG biomarker of the SOZ."
https://openalex.org/W3189257485,"Locking structure to high temperature Because of atomic diffusion, metal alloys with nanometer-sized crystal grains do not retain their structure at high temperature. Xu et al . found that a minimum-interface structure allows a supersaturated aluminum-magnesium alloy to be retained at temperatures higher than the melting point. This system is known for high atomic diffusivity, highlighting the importance of the underlying interface structure. These observations have implications for designing structural alloys for high-temperature applications. —BG"
https://openalex.org/W3191354189,"Gag, the primary structural protein of HIV-1, is recruited to the plasma membrane for virus assembly by its matrix (MA) domain. Gag is subsequently cleaved into its component domains, causing structural maturation to repurpose the virion for cell entry. We determined the structure and arrangement of MA within immature and mature HIV-1 through cryo-electron tomography. We found that MA rearranges between two different hexameric lattices upon maturation. In mature HIV-1, a lipid extends out of the membrane to bind with a pocket in MA. Our data suggest that proteolytic maturation of HIV-1 not only assembles the viral capsid surrounding the genome but also repurposes the membrane-bound MA lattice for an entry or postentry function and results in the partial removal of up to 2500 lipids from the viral membrane."
https://openalex.org/W3191892998,"RNA solution for a genetic problem Phenylketonuria provides a classic case of the benefit of newborn metabolic screening: It is a single-gene disease that can be detected at birth, and its neurological effects can be prevented by dietary therapy. Unfortunately, this is not always straightforward because the disease-causing mutations in phenylalanine hydroxylase vary between patients and affect the severity of the phenotype, such that some patients’ symptoms do not fully respond to the available interventions. Li et al . identified two long noncoding RNAs, one in mice and one in humans, that interact with phenylalanine hydroxylase and modulate its function (see the Perspective by Ben-Tov Perry and Ulitsky). Administration of modified RNAs mimicking their effects ameliorated the disease phenotype in mouse models of phenylketonuria. —YN"
